a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.10,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Pullup Jump Shot,,,43-44,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=200
,,,,,,,,,,2,6.09,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,43-44,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=201
,,,,,,,,,,2,6.03,Brooklyn Nets,foul,,,,,,,,,,Stackhouse,,,,,,Personal,,,43-44,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=202
,,,,,,,,,,2,6.00,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,43-44,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=203
,,,,,,,,,,2,6.00,Brooklyn Nets,substitute,,,,Johnson,,Stackhouse,,,,,,,,,,,,,43-44,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=204
,,,,,,,,,,2,5.56,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,43-44,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=205
,,,,,,,,,,2,5.56,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,43-45,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=206
,,,,,,,,,,2,5.56,Brooklyn Nets,substitute,,,,Evans,,Blatche,,,,,,,,,,,,,43-45,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=208
,,,,,,,,,,2,5.56,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=209
,,,,,,,,,,2,5.44,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,43-46,24,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=212
,,,,,,,,,,2,5.43,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=213
,,,,,,,,,,2,5.35,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,43-46,27,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=214
,,,,,,,,,,2,5.34,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=215
,,,,,,,,,,2,5.27,Brooklyn Nets,shot,D. Williams,,,,,,,,,Evans,2,,,made,,Layup,,,45-46,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=216
,,,,,,,,,,2,5.27,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,45-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=217
,,,,,,,,,,2,5.27,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=218
,,,,,,,,,,2,5.27,Brooklyn Nets,free throw,,,,,,,1,,1,Evans,,,foul,missed,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=219
,,,,,,,,,,2,5.25,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=221
,,,,,,,,,,2,5.11,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Hook Shot,,,45-48,8,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=223
,,,,,,,,,,2,4.48,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,45-48,20,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=224
,,,,,,,,,,2,4.47,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=225
,,,,,,,,,,2,4.42,Chicago Bulls,shot,Butler,,,,,,,,,Boozer,2,,,made,,Layup,,,45-50,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=226
,,,,,,,,,,2,4.35,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=227
,,,,,,,,,,2,4.35,Brooklyn Nets,substitute,,,,Brooks,,Watson,,,,,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=229
,,,,,,,,,,2,4.19,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,45-50,7,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=231
,,,,,,,,,,2,4.18,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=232
,,,,,,,,,,2,4.02,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=233
,,,,,,,,,,2,4.02,Chicago Bulls,free throw,,,,,,,1,,2,Butler,,,foul,missed,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=234
,,,,,,,,,,2,4.02,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=235
,,,,,,,,,,2,4.02,Chicago Bulls,free throw,,,,,,,2,,2,Butler,,,foul,missed,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=236
,,,,,,,,,,2,4.00,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=238
,,,,,,,,,,2,3.39,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,45-50,20,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=239
,,,,,,,,,,2,3.37,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=240
,,,,,,,,,,2,3.19,Chicago Bulls,shot,Deng,,,,,,,,,Hinrich,2,,,made,,Jump Shot,,,45-52,22,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=241
,,,,,,,,,,2,3.07,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=242
,,,,,,,,,,2,3.07,Chicago Bulls,violation,,,,,,,,,,BULLS,,, Delay of game Violation,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=244
,,,,,,,,,,2,3.07,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=245
,,,,,,,,,,2,3.07,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,,,foul,missed,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=247
,,,,,,,,,,2,3.05,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=249
,,,,,,,,,,2,3.03,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Layup,,,46-52,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=250
,,,,,,,,,,2,2.59,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=252
,,,,,,,,,,2,2.59,Brooklyn Nets,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,46-52,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=251
,,,,,,,,,,2,2.57,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=253
,,,,,,,,,,2,2.53,Chicago Bulls,shot,,,,,,,,,,Hinrich,3,,,made,,3PT Jump Shot,,,46-55,27,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=254
,,,,,,,,,,2,2.34,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,Bad Pass,,,,,,46-55,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=256
,,,,,,,,,,2,2.29,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Running Layup,,,46-57,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=257
,,,,,,,,,,2,2.18,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,3 Second Violation,,,,,,46-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=258
,,,,,,,,,,2,2.18,Brooklyn Nets,substitute,,,,Wallace,,Brooks,,,,,,,,,,,,,46-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=262
,,,,,,,,,,2,2.06,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,46-57,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=263
,,,,,,,,,,2,2.03,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,46-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=264
,,,,,,,,,,2,1.51,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,46-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=265
,,,,,,,,,,2,1.51,Brooklyn Nets,free throw,,,,,,,,,,D. Williams,1,,Technical,made,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=266
,,,,,,,,,,2,1.42,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=269
,,,,,,,,,,2,1.42,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Personal,,,47-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=270
,,,,,,,,,,2,1.42,Chicago Bulls,free throw,,,,,,,1,,2,Hinrich,,,foul,missed,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=271
,,,,,,,,,,2,1.42,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=272
,,,,,,,,,,2,1.42,Chicago Bulls,free throw,,,,,,,2,,2,Hinrich,1,,foul,made,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=273
,,,,,,,,,,2,1.26,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Offensive Charge,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=275
,,,,,,,,,,2,1.26,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Foul,,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=276
,,,,,,,,,,2,1.26,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=277
,,,,,,,,,,2,1.15,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=279
,,,,,,,,,,2,1.15,Chicago Bulls,free throw,,,,,,,1,,2,Noah,,,foul,missed,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=280
,,,,,,,,,,2,1.15,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=281
,,,,,,,,,,2,1.15,Chicago Bulls,free throw,,,,,,,2,,2,Noah,,,foul,missed,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=282
,,,,,,,,,,2,1.13,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=284
,,,,,,,,,,2,0.58,Brooklyn Nets,shot,D. Williams,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,49-58,11,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=286
,,,,,,,,,,2,0.47,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,49-58,21,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=287
,,,,,,,,,,2,0.46,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,49-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=288
,,,,,,,,,,2,0.30,Brooklyn Nets,shot,Blatche,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,52-58,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=290
,,,,,,,,,,2,0.17,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=291
,,,,,,,,,,2,0.17,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Foul,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=292
,,,,,,,,,,2,0.17,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=294
,,,,,,,,,,2,0.01,Brooklyn Nets,shot,D. Williams,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,55-58,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=295
,,,,,,,,,,2,0.01,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,55-58,40,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=296
,,,,,,,,,,2,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,55-58,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=298
,,,,,,,,,,3,11.48,Chicago Bulls,shot,Butler,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,55-60,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=300
,,,,,,,,,,3,11.30,Brooklyn Nets,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,55-60,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=301
,,,,,,,,,,3,11.27,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,55-60,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=302
,,,,,,,,,,3,11.16,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,55-60,11,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=303
,,,,,,,,,,3,11.15,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,55-60,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=304
,,,,,,,,,,3,10.57,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,57-60,19,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=305
,,,,,,,,,,3,10.37,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,57-62,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=306
,,,,,,,,,,3,10.21,Brooklyn Nets,shot,Lopez,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,60-62,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=307
,,,,,,,,,,3,9.56,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Layup,,,60-62,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=308
,,,,,,,,,,3,9.53,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,60-62,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=310
,,,,,,,,,,3,9.53,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,60-64,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=309
,,,,,,,,,,3,9.35,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,60-64,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=311
,,,,,,,,,,3,9.34,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=312
,,,,,,,,,,3,9.30,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,60-64,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=313
,,,,,,,,,,3,9.30,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=314
,,,,,,,,,,3,9.30,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,60-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=316
,,,,,,,,,,3,9.15,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Shooting,,,60-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=318
,,,,,,,,,,3,9.15,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,1,,foul,made,,,,,61-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=319
,,,,,,,,,,3,9.15,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=321
,,,,,,,,,,3,9.03,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,62-66,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=324
,,,,,,,,,,3,9.02,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=325
,,,,,,,,,,3,8.41,Brooklyn Nets,shot,Lopez,,,,,,,,,Evans,2,,,made,,Jump Shot,,,64-66,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=326
,,,,,,,,,,3,8.26,Chicago Bulls,turnover,,,,,,,,,,Hinrich,,,Traveling,,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=327
,,,,,,,,,,3,8.16,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Dunk,,,66-66,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=329
,,,,,,,,,,3,7.52,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,66-66,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=330
,,,,,,,,,,3,7.47,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Jump Shot,,,66-68,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=331
,,,,,,,,,,3,7.37,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=332
,,,,,,,,,,3,7.25,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,66-68,12,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=333
,,,,,,,,,,3,7.22,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=334
,,,,,,,,,,3,7.19,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Lost Ball,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=335
,,,,,,,,,,3,7.09,Brooklyn Nets,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,68-68,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=336
,,,,,,,,,,3,6.42,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Hook Shot,,,68-68,5,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=338
,,,,,,,,,,3,6.39,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=339
,,,,,,,,,,3,6.36,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Layup,,,70-68,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=340
,,,,,,,,,,3,6.36,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=341
,,,,,,,,,,3,6.13,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,70-68,15,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=345
,,,,,,,,,,3,6.12,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=346
,,,,,,,,,,3,5.51,Brooklyn Nets,turnover,,,,,,,,,,Johnson Out of Bounds,,,Lost Ball,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=347
,,,,,,,,,,3,5.30,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Running Bank Shot,,,70-70,12,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=348
,,,,,,,,,,3,5.11,Brooklyn Nets,shot,Wallace,,,,,,,,,Evans,2,,,made,,Dunk,,,72-70,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=349
,,,,,,,,,,3,5.09,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Technical,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=350
,,,,,,,,,,3,5.09,Chicago Bulls,free throw,,,,,,,,,,Hinrich,1,,Technical,made,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=351
,,,,,,,,,,3,4.58,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,72-71,11,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=354
,,,,,,,,,,3,4.57,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=355
,,,,,,,,,,3,4.45,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,72-71,15,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=356
,,,,,,,,,,3,4.44,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=357
,,,,,,,,,,3,4.33,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,72-71,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=358
,,,,,,,,,,3,4.31,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=359
,,,,,,,,,,3,4.27,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=360
,,,,,,,,,,3,4.27,Chicago Bulls,substitute,,,,Mohammed,,Noah,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=362
,,,,,,,,,,3,4.22,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,74-71,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=364
,,,,,,,,,,3,4.03,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Bad Pass,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=365
,,,,,,,,,,3,3.57,Brooklyn Nets,shot,,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,77-71,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=366
,,,,,,,,,,3,3.37,Chicago Bulls,shot,Hinrich,,,,,,,,,Mohammed,2,,,made,,Jump Shot,,,77-73,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=367
,,,,,,,,,,3,3.18,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Driving Finger Roll Layup,,,77-73,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=368
,,,,,,,,,,3,3.15,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=369
,,,,,,,,,,3,3.08,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,77-73,24,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=370
,,,,,,,,,,3,3.07,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=371
,,,,,,,,,,3,2.54,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Traveling,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=372
,,,,,,,,,,3,2.54,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=373
,,,,,,,,,,3,2.54,Brooklyn Nets,substitute,,,,Watson,,D. Williams,,,,,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=374
,,,,,,,,,,3,2.32,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Shot,,,77-73,15,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=375
,,,,,,,,,,3,2.30,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=376
,,,,,,,,,,3,2.08,Brooklyn Nets,shot,Wallace,,,,,,,,,Lopez,2,,,made,,Finger Roll Layup,,,79-73,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=377
,,,,,,,,,,3,1.45,Chicago Bulls,shot,Hinrich,,,,,,,,,Deng,2,,,made,,Jump Shot,,,79-75,16,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=379
,,,,,,,,,,3,1.22,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Turnaround Jump Shot,,,81-75,8,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=380
,,,,,,,,,,3,1.12,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=381
,,,,,,,,,,3,1.12,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=383
,,,,,,,,,,3,1.12,Brooklyn Nets,substitute,,,,Blatche,,Evans,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=384
,,,,,,,,,,3,0.59,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,81-75,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=385
,,,,,,,,,,3,0.58,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=386
,,,,,,,,,,3,0.38,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,81-75,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=387
