a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.30,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,30-39,5,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=171
,,,,,,,,,,2,8.07,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,30-39,18,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=172
,,,,,,,,,,2,8.06,Brooklyn Nets,rebound,,,,,,,,,,Stackhouse,,,,,,,,,30-39,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=173
,,,,,,,,,,2,7.54,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,30-39,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=174
,,,,,,,,,,2,7.54,Brooklyn Nets,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,30-40,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=175
,,,,,,,,,,2,7.54,Cleveland Cavaliers,substitute,,,,Varejao,,Samuels,,,,,,,,,,,,,30-40,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=177
,,,,,,,,,,2,7.54,Cleveland Cavaliers,substitute,,,,Gee,,Gibson,,,,,,,,,,,,,30-40,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=178
,,,,,,,,,,2,7.54,Brooklyn Nets,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,30-40,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=179
,,,,,,,,,,2,7.52,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,30-40,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=181
,,,,,,,,,,2,7.34,Brooklyn Nets,foul,,,,,,,,,,Stackhouse,,,,,,Personal,,,30-40,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=182
,,,,,,,,,,2,7.23,Cleveland Cavaliers,shot,Irving,,,,,,,,,Varejao,2,,,made,,Layup,,,32-40,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=183
,,,,,,,,,,2,7.05,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Reverse Layup,,,32-42,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=184
,,,,,,,,,,2,6.51,Brooklyn Nets,foul,,,,,,,,,,Stackhouse,,,,,,Personal,,,32-42,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=185
,,,,,,,,,,2,6.51,Brooklyn Nets,substitute,,,,Childress,,Stackhouse,,,,,,,,,,,,,32-42,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=186
,,,,,,,,,,2,6.37,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Turnaround Jump Shot,,,34-42,9,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=188
,,,,,,,,,,2,6.18,Brooklyn Nets,shot,Blatche,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,34-44,17,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=189
,,,,,,,,,,2,6.04,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,34-44,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=190
,,,,,,,,,,2,6.02,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,34-44,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=191
,,,,,,,,,,2,5.55,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,34-44,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=192
,,,,,,,,,,2,5.53,Brooklyn Nets,rebound,,,,,,,,,,Childress,,,,,,,,,34-44,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=193
,,,,,,,,,,2,5.51,Brooklyn Nets,shot,,,,,,,,,,Childress,2,,,made,,Tip Shot,,,34-46,3,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=194
,,,,,,,,,,2,5.37,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,34-46,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=195
,,,,,,,,,,2,5.36,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,34-46,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=196
,,,,,,,,,,2,5.27,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Johnson,,,,34-46,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=197
,,,,,,,,,,2,5.09,Brooklyn Nets,shot,Johnson,,,,,,,,,Blatche,2,,,made,,Slam Dunk,,,34-48,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=198
,,,,,,,,,,2,5.01,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=199
,,,,,,,,,,2,5.01,Brooklyn Nets,substitute,,,,D. Williams,,Watson,,,,,,,,,,,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=202
,,,,,,,,,,2,4.48,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,34-48,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=203
,,,,,,,,,,2,4.47,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=204
,,,,,,,,,,2,4.46,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Layup,,,36-48,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=205
,,,,,,,,,,2,4.28,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Turnaround Jump Shot,,,36-48,9,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=206
,,,,,,,,,,2,4.26,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=207
,,,,,,,,,,2,4.16,Cleveland Cavaliers,shot,,,Blatche,,,,,,,Irving,,,,missed,,Driving Layup,,,36-48,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=208
,,,,,,,,,,2,4.14,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=209
,,,,,,,,,,2,4.04,Cleveland Cavaliers,shot,,,Blatche,,,,,,,Thompson,,,,missed,,Dunk,,,36-48,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=210
,,,,,,,,,,2,4.02,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=211
,,,,,,,,,,2,3.52,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,36-48,26,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=212
,,,,,,,,,,2,3.51,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=213
,,,,,,,,,,2,3.33,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Step Out of Bounds,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=214
,,,,,,,,,,2,3.33,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=215
,,,,,,,,,,2,3.33,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=216
,,,,,,,,,,2,3.17,Brooklyn Nets,shot,Johnson,,,,,,,,,D. Williams,2,,,made,,Floating Jump Shot,,,36-50,7,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=217
,,,,,,,,,,2,3.05,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,36-50,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=218
,,,,,,,,,,2,3.04,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,36-50,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=219
,,,,,,,,,,2,3.04,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Loose ball,,,36-50,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=220
,,,,,,,,,,2,2.57,Cleveland Cavaliers,shot,,,Childress,,,,,,,Waiters,,,,missed,,Driving Jump Shot,,,36-50,7,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=221
,,,,,,,,,,2,2.56,Brooklyn Nets,rebound,,,,,,,,,,Childress,,,,,,,,,36-50,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=222
,,,,,,,,,,2,2.50,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,2,,,made,,Driving Layup,,,36-52,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=223
,,,,,,,,,,2,2.37,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Reverse Layup,,,38-52,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=224
,,,,,,,,,,2,2.31,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Layup,,,38-54,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=225
,,,,,,,,,,2,2.31,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,38-54,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=226
,,,,,,,,,,2,2.31,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,38-54,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=227
,,,,,,,,,,2,2.31,Cleveland Cavaliers,substitute,,,,Leuer,,Thompson,,,,,,,,,,,,,38-54,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=230
,,,,,,,,,,2,2.31,Brooklyn Nets,free throw,,,,,,,1,,1,D. Williams,1,,foul,made,,,,,38-55,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=231
,,,,,,,,,,2,2.21,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Floating Jump Shot,,,38-55,5,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=233
,,,,,,,,,,2,2.20,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,38-55,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=234
,,,,,,,,,,2,2.13,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Lost Ball,,Varejao,,,,38-55,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=235
,,,,,,,,,,2,2.08,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Lopez,,,,38-55,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=236
,,,,,,,,,,2,2.05,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,38-55,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=237
,,,,,,,,,,2,2.05,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,38-56,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=238
,,,,,,,,,,2,2.05,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,38-57,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=240
,,,,,,,,,,2,1.50,Cleveland Cavaliers,shot,,,,,,,,,,Leuer,,,,missed,,Jump Shot,,,38-57,18,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=242
,,,,,,,,,,2,1.48,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,38-57,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=243
,,,,,,,,,,2,1.45,Cleveland Cavaliers,foul,,,,,,,,,,Leuer,,,,,,Personal,,,38-57,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=244
,,,,,,,,,,2,1.45,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,38-58,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=245
,,,,,,,,,,2,1.45,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,,,foul,missed,,,,,38-58,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=247
,,,,,,,,,,2,1.44,Cleveland Cavaliers,rebound,,,,,,,,,,Leuer,,,,,,,,,38-58,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=249
,,,,,,,,,,2,1.32,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Bad Pass,,,,,,38-58,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=250
,,,,,,,,,,2,1.24,Brooklyn Nets,shot,,,,,,,,,,Humphries,,,,missed,,Jump Shot,,,38-58,10,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=251
,,,,,,,,,,2,1.22,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,38-58,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=252
,,,,,,,,,,2,1.20,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Tip Shot,,,38-60,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=253
,,,,,,,,,,2,1.09,Cleveland Cavaliers,shot,,,,,,,,,,Leuer,2,,,made,,Hook Shot,,,40-60,10,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=254
,,,,,,,,,,2,0.56,Brooklyn Nets,shot,D. Williams,,,,,,,,,Humphries,2,,,made,,Driving Layup,,,40-62,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=255
,,,,,,,,,,2,0.46,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,40-62,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=256
,,,,,,,,,,2,0.46,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,41-62,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=257
,,,,,,,,,,2,0.46,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,41-62,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=259
,,,,,,,,,,2,0.46,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,42-62,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=260
,,,,,,,,,,2,0.32,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Shooting,,,42-62,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=262
,,,,,,,,,,2,0.32,Brooklyn Nets,free throw,,,,,,,1,,2,Humphries,1,,foul,made,,,,,42-63,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=263
,,,,,,,,,,2,0.32,Brooklyn Nets,free throw,,,,,,,2,,2,Humphries,1,,foul,made,,,,,42-64,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=265
,,,,,,,,,,2,0.11,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Running Jump Shot,,,42-64,6,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=267
,,,,,,,,,,2,0.10,Brooklyn Nets,rebound,,,,,,,,,,Childress,,,,,,,,,42-64,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=268
,,,,,,,,,,2,0.01,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,Irving,,,,42-64,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=269
,,,,,,,,,,3,11.41,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Layup,,,42-66,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=274
,,,,,,,,,,3,11.14,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Thompson,2,,,made,,Dunk,,,44-66,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=275
,,,,,,,,,,3,10.45,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Turnaround Jump Shot,,,44-66,14,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=276
,,,,,,,,,,3,10.44,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,44-66,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=277
,,,,,,,,,,3,10.32,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Driving Slam Dunk,,,46-66,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=278
,,,,,,,,,,3,10.16,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Layup,,,46-68,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=279
,,,,,,,,,,3,10.02,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,46-68,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=280
,,,,,,,,,,3,10.01,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=281
,,,,,,,,,,3,9.44,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,46-68,15,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=283
,,,,,,,,,,3,9.43,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=284
,,,,,,,,,,3,9.27,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Turnaround Fadeaway Shot,,,46-68,15,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=285
,,,,,,,,,,3,9.26,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=286
,,,,,,,,,,3,9.14,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,46-68,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=287
,,,,,,,,,,3,9.11,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=288
,,,,,,,,,,3,9.06,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,46-68,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=289
,,,,,,,,,,3,9.04,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=290
,,,,,,,,,,3,9.02,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Williams,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=291
,,,,,,,,,,3,8.59,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,Waiters,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=292
,,,,,,,,,,3,8.37,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Reverse Layup,,,46-68,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=293
,,,,,,,,,,3,8.36,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=294
,,,,,,,,,,3,8.35,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Tip Shot,,,48-68,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=295
,,,,,,,,,,3,8.25,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=296
,,,,,,,,,,3,8.19,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,48-68,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=297
,,,,,,,,,,3,8.18,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=298
,,,,,,,,,,3,8.11,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Driving Jump Shot,,,48-68,10,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=299
,,,,,,,,,,3,8.08,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=300
,,,,,,,,,,3,7.56,Brooklyn Nets,turnover,,,,,,,,,,Humphries Poss,,,Lost Ball,,Thompson,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=301
,,,,,,,,,,3,7.51,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Offensive Charge,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=303
,,,,,,,,,,3,7.51,Cleveland Cavaliers,turnover,,,,,,,,,,Varejao,,,Foul,,,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=304
,,,,,,,,,,3,7.51,Brooklyn Nets,substitute,,,,Watson,,Bogans,,,,,,,,,,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=305
,,,,,,,,,,3,7.32,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,48-68,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=306
,,,,,,,,,,3,7.32,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=307
,,,,,,,,,,3,7.32,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Loose ball,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=308
,,,,,,,,,,3,7.18,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Bad Pass,,Watson,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=309
,,,,,,,,,,3,7.15,Brooklyn Nets,shot,,,,,,,,,,Watson,2,,,made,,Driving Layup,,,48-70,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=310
,,,,,,,,,,3,7.00,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Waiters,3,,,made,,3PT Jump Shot,,,51-70,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=311
,,,,,,,,,,3,6.47,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,51-70,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=312
,,,,,,,,,,3,6.44,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,51-70,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=313
,,,,,,,,,,3,6.42,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Bad Pass,,Irving,,,,51-70,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=314
,,,,,,,,,,3,6.38,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,53-70,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=315
,,,,,,,,,,3,6.32,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Layup,,,53-72,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=316
,,,,,,,,,,3,6.17,Cleveland Cavaliers,shot,,,Lopez,,,,,,,Thompson,,,,missed,,Layup,,,53-72,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=317
,,,,,,,,,,3,6.15,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=318
,,,,,,,,,,3,6.11,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,53-72,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=319
,,,,,,,,,,3,6.11,Brooklyn Nets,free throw,,,,,,,1,,2,Humphries,,,foul,missed,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=320
,,,,,,,,,,3,6.11,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=321
,,,,,,,,,,3,6.11,Brooklyn Nets,substitute,,,,Childress,,Johnson,,,,,,,,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=322
,,,,,,,,,,3,6.11,Brooklyn Nets,free throw,,,,,,,2,,2,Humphries,1,,foul,made,,,,,53-73,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=323
,,,,,,,,,,3,5.57,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,53-73,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=325
,,,,,,,,,,3,5.56,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,53-73,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=326
,,,,,,,,,,3,5.46,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Layup,,,53-75,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=327
,,,,,,,,,,3,5.22,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Fadeaway Jumper,,,53-75,10,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=328
,,,,,,,,,,3,5.21,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,53-75,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=329
,,,,,,,,,,3,5.16,Brooklyn Nets,shot,Childress,,,,,,,,,Lopez,2,,,made,,Layup,,,53-77,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=330
,,,,,,,,,,3,5.16,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=331
,,,,,,,,,,3,5.03,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Jump Shot,,,53-77,11,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=333
,,,,,,,,,,3,5.01,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=334
,,,,,,,,,,3,4.53,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Tip Shot,,,53-77,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=335
,,,,,,,,,,3,4.52,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=336
,,,,,,,,,,3,4.51,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Tip Shot,,,55-77,4,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=337
