a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,9.49,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,25-34,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=169
,,,,,,,,,,2,9.49,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,25-35,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=171
,,,,,,,,,,2,9.31,Los Angeles Lakers,shot,,,,,,,,,,Clark,,,,missed,,3PT Jump Shot,,,25-35,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=173
,,,,,,,,,,2,9.30,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,25-35,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=174
,,,,,,,,,,2,9.20,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,,,,,25-35,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=175
,,,,,,,,,,2,9.16,Los Angeles Lakers,shot,,,,,,,,,,Meeks,2,,,made,,Driving Dunk,,,27-35,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=176
,,,,,,,,,,2,9.03,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,27-35,12,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=177
,,,,,,,,,,2,9.02,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,27-35,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=178
,,,,,,,,,,2,8.43,Los Angeles Lakers,turnover,,,,,,,,,,Blake,,,Lost Ball,,,,,,27-35,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=179
,,,,,,,,,,2,8.41,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,27-35,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=180
,,,,,,,,,,2,8.41,Boston Celtics,free throw,,,,,,,1,,2,Wilcox,1,,foul,made,,,,,27-36,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=181
,,,,,,,,,,2,8.41,Los Angeles Lakers,substitute,,,,World Peace,,Howard,,,,,,,,,,,,,27-36,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=183
,,,,,,,,,,2,8.41,Los Angeles Lakers,substitute,,,,Nash,,Blake,,,,,,,,,,,,,27-36,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=184
,,,,,,,,,,2,8.41,Boston Celtics,free throw,,,,,,,2,,2,Wilcox,1,,foul,made,,,,,27-37,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=185
,,,,,,,,,,2,8.29,Los Angeles Lakers,shot,Nash,,,,,,,,,Jamison,2,,,made,,Driving Layup,,,29-37,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=187
,,,,,,,,,,2,8.20,Los Angeles Lakers,foul,,,,,,,,,,Clark,,,,,,Personal,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=188
,,,,,,,,,,2,8.20,Boston Celtics,substitute,,,,Bass,,Wilcox,,,,,,,,,,,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=189
,,,,,,,,,,2,8.08,Boston Celtics,shot,Barbosa,,,,,,,,,Garnett,2,,,made,,Turnaround Fadeaway,,,29-39,11,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=190
,,,,,,,,,,2,7.55,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,29-39,6,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=191
,,,,,,,,,,2,7.54,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,29-39,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=192
,,,,,,,,,,2,7.48,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,29-39,15,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=193
,,,,,,,,,,2,7.47,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,29-39,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=194
,,,,,,,,,,2,7.35,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Shooting,,,29-39,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=195
,,,,,,,,,,2,7.35,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,1,,foul,made,,,,,30-39,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=196
,,,,,,,,,,2,7.35,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,,,foul,missed,,,,,30-39,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=198
,,,,,,,,,,2,7.34,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,30-39,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=200
,,,,,,,,,,2,7.23,Boston Celtics,shot,Garnett,,,,,,,,,Bass,2,,,made,,Jump Shot,,,30-41,16,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=202
,,,,,,,,,,2,7.14,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Personal,,,30-41,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=203
,,,,,,,,,,2,7.03,Los Angeles Lakers,shot,Nash,,,,,,,,,Jamison,2,,,made,,Driving Layup,,,32-41,3,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=204
,,,,,,,,,,2,6.50,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Fadeaway Shot,,,32-41,13,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=205
,,,,,,,,,,2,6.49,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,32-41,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=206
,,,,,,,,,,2,6.30,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Running Jump Shot,,,34-41,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=207
,,,,,,,,,,2,6.08,Boston Celtics,shot,Garnett,,,,,,,,,Bass,2,,,made,,Jump Shot,,,34-43,14,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=208
,,,,,,,,,,2,5.53,Los Angeles Lakers,shot,,,,,,,,,,Clark,,,,missed,,Jump Shot,,,34-43,21,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=209
,,,,,,,,,,2,5.52,Boston Celtics,rebound,,,,,,,,,,Barbosa,,,,,,,,,34-43,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=210
,,,,,,,,,,2,5.41,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Personal,,,34-43,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=211
,,,,,,,,,,2,5.41,Los Angeles Lakers,substitute,,,,Bryant,,World Peace,,,,,,,,,,,,,34-43,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=214
,,,,,,,,,,2,5.41,Boston Celtics,substitute,,,,Bradley,,Bass,,,,,,,,,,,,,34-43,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=215
,,,,,,,,,,2,5.41,Boston Celtics,substitute,,,,Pierce,,Barbosa,,,,,,,,,,,,,34-43,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=216
,,,,,,,,,,2,5.41,Boston Celtics,free throw,,,,,,,1,,2,Terry,1,,foul,made,,,,,34-44,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=217
,,,,,,,,,,2,5.41,Boston Celtics,free throw,,,,,,,2,,2,Terry,,,foul,missed,,,,,34-44,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=219
,,,,,,,,,,2,5.39,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,34-44,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=221
,,,,,,,,,,2,5.20,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Turnaround Fadeaway,,,36-44,11,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=222
,,,,,,,,,,2,5.04,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Finger Roll Layup,,,36-46,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=223
,,,,,,,,,,2,4.55,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=224
,,,,,,,,,,2,4.44,Los Angeles Lakers,shot,Jamison,,,,,,,,,Nash,2,,,made,,Jump Shot,,,38-46,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=225
,,,,,,,,,,2,4.25,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Finger Roll Layup,,,38-48,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=226
,,,,,,,,,,2,4.06,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal,,,38-48,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=227
,,,,,,,,,,2,3.52,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Turnaround Fadeaway Shot,,,38-48,16,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=228
,,,,,,,,,,2,3.51,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,38-48,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=229
,,,,,,,,,,2,3.45,Boston Celtics,shot,Pierce,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,38-51,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=230
,,,,,,,,,,2,3.25,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,,,,,38-51,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=231
,,,,,,,,,,2,3.19,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,38-51,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=232
,,,,,,,,,,2,3.18,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,38-51,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=233
,,,,,,,,,,2,3.08,Los Angeles Lakers,shot,Nash,,,,,,,,,Clark,2,,,made,,Jump Shot,,,40-51,23,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=234
,,,,,,,,,,2,3.02,Los Angeles Lakers,foul,,,,,,,,,,Clark,,,,,,Personal,,,40-51,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=235
,,,,,,,,,,2,3.02,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,40-52,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=236
,,,,,,,,,,2,3.02,Boston Celtics,substitute,,,,Wilcox,,Green,,,,,,,,,,,,,40-52,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=238
,,,,,,,,,,2,3.02,Los Angeles Lakers,substitute,,,,Howard,,Clark,,,,,,,,,,,,,40-52,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=239
,,,,,,,,,,2,3.02,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,40-53,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=240
,,,,,,,,,,2,2.47,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Running Bank Shot,,,40-53,9,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=242
,,,,,,,,,,2,2.45,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,40-53,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=243
,,,,,,,,,,2,2.35,Boston Celtics,shot,Garnett,,,,,,,,,Wilcox,2,,,made,,Slam Dunk,,,40-55,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=244
,,,,,,,,,,2,2.16,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Driving Reverse Layup,,,40-55,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=245
,,,,,,,,,,2,2.15,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,40-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=246
,,,,,,,,,,2,2.12,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,40-55,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=247
,,,,,,,,,,2,2.11,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,40-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=248
,,,,,,,,,,2,2.01,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,40-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=249
,,,,,,,,,,2,2.01,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,40-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=250
,,,,,,,,,,2,2.01,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,40-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=252
,,,,,,,,,,2,2.01,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,41-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=253
,,,,,,,,,,2,2.01,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,42-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=255
,,,,,,,,,,2,1.44,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Personal,,,42-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=257
,,,,,,,,,,2,1.44,Boston Celtics,free throw,,,,,,,1,,2,Garnett,,,foul,missed,,,,,42-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=258
,,,,,,,,,,2,1.44,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,42-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=259
,,,,,,,,,,2,1.44,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,42-55,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=260
,,,,,,,,,,2,1.44,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=261
,,,,,,,,,,2,1.30,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=263
,,,,,,,,,,2,1.23,Boston Celtics,turnover,,,,,,,,,,Pierce Out of Bounds,,,Lost Ball,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=264
,,,,,,,,,,2,1.23,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=265
,,,,,,,,,,2,1.18,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,42-56,24,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=266
,,,,,,,,,,2,1.17,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=267
,,,,,,,,,,2,1.11,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=268
,,,,,,,,,,2,1.10,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=269
,,,,,,,,,,2,1.06,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,3PT Jump Shot,,,42-56,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=270
,,,,,,,,,,2,1.04,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=271
,,,,,,,,,,2,0.48,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=272
,,,,,,,,,,2,0.48,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=273
,,,,,,,,,,2,0.48,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Loose ball,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=274
,,,,,,,,,,2,0.48,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=275
,,,,,,,,,,2,0.48,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=276
,,,,,,,,,,2,0.48,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=277
,,,,,,,,,,2,0.48,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=278
,,,,,,,,,,2,0.48,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=280
,,,,,,,,,,2,0.42,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=281
,,,,,,,,,,2,0.42,Boston Celtics,substitute,,,,Bass,,Wilcox,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=283
,,,,,,,,,,2,0.36,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=284
,,,,,,,,,,2,0.36,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=285
,,,,,,,,,,2,0.36,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,42-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=287
,,,,,,,,,,2,0.27,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,42-58,24,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=289
,,,,,,,,,,2,0.26,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,42-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=290
,,,,,,,,,,2,0.03,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Turnaround Fadeaway,,,44-58,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=292
,,,,,,,,,,2,0.00,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,44-58,27,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=293
,,,,,,,,,,2,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=294
,,,,,,,,,,3,11.46,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Offensive Charge,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=299
,,,,,,,,,,3,11.46,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Foul,,,,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=300
,,,,,,,,,,3,11.24,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,44-58,16,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=301
,,,,,,,,,,3,11.23,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=302
,,,,,,,,,,3,11.02,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,44-58,24,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=312
,,,,,,,,,,3,11.02,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=303
,,,,,,,,,,3,10.49,Boston Celtics,turnover,,,,,,,,,,Lee,,,Bad Pass,,,,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=304
,,,,,,,,,,3,10.40,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting,,,44-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=306
,,,,,,,,,,3,10.40,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,45-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=308
,,,,,,,,,,3,10.40,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,46-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=310
,,,,,,,,,,3,10.27,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,,,,,46-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=314
,,,,,,,,,,3,10.08,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,46-58,10,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=316
,,,,,,,,,,3,10.07,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,46-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=317
,,,,,,,,,,3,10.01,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,46-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=319
,,,,,,,,,,3,10.01,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Foul,,,,,,46-58,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=320
,,,,,,,,,,3,9.37,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Turnaround Fadeaway,,,48-58,15,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=321
,,,,,,,,,,3,9.20,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Turnaround Jump Shot,,,48-60,4,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=322
,,,,,,,,,,3,9.06,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,48-60,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=323
,,,,,,,,,,3,9.06,Los Angeles Lakers,free throw,,,,,,,1,,2,Clark,1,,foul,made,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=324
,,,,,,,,,,3,9.06,Los Angeles Lakers,free throw,,,,,,,2,,2,Clark,,,foul,missed,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=326
,,,,,,,,,,3,9.04,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=328
,,,,,,,,,,3,8.48,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,49-60,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=329
,,,,,,,,,,3,8.47,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=330
,,,,,,,,,,3,8.47,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Tip Shot,,,49-62,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=331
,,,,,,,,,,3,8.39,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=332
,,,,,,,,,,3,8.26,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Running Bank Shot,,,49-62,9,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=333
,,,,,,,,,,3,8.25,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=334
,,,,,,,,,,3,8.19,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Turnaround Fadeaway,,,51-62,17,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=335
,,,,,,,,,,3,8.02,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,51-62,20,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=336
,,,,,,,,,,3,8.01,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,51-62,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=337
,,,,,,,,,,3,7.54,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Layup,,,51-62,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=338
,,,,,,,,,,3,7.53,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,51-62,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=339
,,,,,,,,,,3,7.49,Boston Celtics,shot,Bradley,,,,,,,,,Lee,2,,,made,,Layup,,,51-64,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=340
,,,,,,,,,,3,7.36,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Layup,,,51-64,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=341
,,,,,,,,,,3,7.35,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,51-64,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=342
,,,,,,,,,,3,7.33,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Layup,,,53-64,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=343
,,,,,,,,,,3,7.11,Boston Celtics,shot,Lee,,,,,,,,,Bradley,2,,,made,,Jump Shot,,,53-66,19,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=344
,,,,,,,,,,3,7.00,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Jump Shot,,,55-66,15,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=345
,,,,,,,,,,3,6.52,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=346
,,,,,,,,,,3,6.52,Boston Celtics,free throw,,,,,,,1,,2,Bradley,1,,foul,made,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=347
,,,,,,,,,,3,6.52,Los Angeles Lakers,substitute,,,,Jamison,,Howard,,,,,,,,,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=349
,,,,,,,,,,3,6.52,Boston Celtics,free throw,,,,,,,2,,2,Bradley,1,,foul,made,,,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=350
,,,,,,,,,,3,6.33,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Jump Shot,,,57-68,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=352
