a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.11,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Lost Ball,,Williams,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=165
,,,,,,,,,,2,4.05,Utah Jazz,shot,,,,,,,,,,Hayward,2,,,made,,Slam Dunk,,,39-48,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=166
,,,,,,,,,,2,3.51,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Driving Jump Shot,,,41-48,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=167
,,,,,,,,,,2,3.51,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,41-48,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=168
,,,,,,,,,,2,3.51,Los Angeles Clippers,substitute,,,,Billups,,Barnes,,,,,,,,,,,,,41-48,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=169
,,,,,,,,,,2,3.51,Los Angeles Clippers,substitute,,,,Butler,,Crawford,,,,,,,,,,,,,41-48,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=170
,,,,,,,,,,2,3.51,Los Angeles Clippers,free throw,,,,,,,1,,1,Griffin,1,,foul,made,,,,,42-48,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=171
,,,,,,,,,,2,3.35,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,42-48,17,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=173
,,,,,,,,,,2,3.34,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,42-48,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=174
,,,,,,,,,,2,3.30,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Slam Dunk,,,44-48,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=175
,,,,,,,,,,2,3.11,Utah Jazz,shot,Jefferson,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,44-51,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=176
,,,,,,,,,,2,2.44,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Driving Layup,,,46-51,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=177
,,,,,,,,,,2,2.25,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Shooting,,,46-51,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=178
,,,,,,,,,,2,2.25,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,46-51,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=179
,,,,,,,,,,2,2.25,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=181
,,,,,,,,,,2,2.25,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=183
,,,,,,,,,,2,2.00,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,3PT Jump Shot,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=185
,,,,,,,,,,2,1.59,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=186
,,,,,,,,,,2,1.54,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,46-55,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=187
,,,,,,,,,,2,1.54,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Shooting Block,,,46-55,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=188
,,,,,,,,,,2,1.54,Utah Jazz,free throw,,,,,,,1,,1,Williams,1,,foul,made,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=189
,,,,,,,,,,2,1.35,Los Angeles Clippers,shot,Paul,,,,,,,,,Billups,3,,,made,,3PT Jump Shot,,,49-56,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=191
,,,,,,,,,,2,1.15,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Turnaround Jump Shot,,,49-56,8,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=192
,,,,,,,,,,2,1.13,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,49-56,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=193
,,,,,,,,,,2,1.02,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,49-56,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=194
,,,,,,,,,,2,1.02,Los Angeles Clippers,free throw,,,,,,,1,,2,Billups,1,,foul,made,,,,,50-56,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=195
,,,,,,,,,,2,1.02,Utah Jazz,substitute,,,,Kanter,,Millsap,,,,,,,,,,,,,50-56,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=197
,,,,,,,,,,2,1.02,Los Angeles Clippers,free throw,,,,,,,2,,2,Billups,1,,foul,made,,,,,51-56,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=198
,,,,,,,,,,2,0.59,Utah Jazz,shot,Foye,,,,,,,,,Kanter,2,,,made,,Slam Dunk,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=200
,,,,,,,,,,2,0.41,Los Angeles Clippers,turnover,,,,,,,,,,Jordan,,,Offensive Goaltending,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=201
,,,,,,,,,,2,0.31,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=202
,,,,,,,,,,2,0.29,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=203
,,,,,,,,,,2,0.18,Utah Jazz,turnover,,,,,,,,,,Williams,,,Bad Pass,,Butler,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=204
,,,,,,,,,,2,0.01,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Bank Shot,,,51-58,4,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=205
,,,,,,,,,,2,0.00,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=206
,,,,,,,,,,3,11.39,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Jump Hook Shot,,,51-60,6,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=210
,,,,,,,,,,3,11.23,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,51-60,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=211
,,,,,,,,,,3,11.22,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=212
,,,,,,,,,,3,11.22,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Loose ball,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=213
,,,,,,,,,,3,11.11,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Turnaround Bank Shot,,,53-60,6,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=214
,,,,,,,,,,3,10.48,Utah Jazz,shot,,,Jordan,,,,,,,Jefferson,,,,missed,,Jump Shot,,,53-60,17,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=215
,,,,,,,,,,3,10.47,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=216
,,,,,,,,,,3,10.43,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=217
,,,,,,,,,,3,10.28,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Lost Ball,,Jefferson,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=218
,,,,,,,,,,3,10.11,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,53-60,24,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=219
,,,,,,,,,,3,10.10,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=220
,,,,,,,,,,3,9.53,Los Angeles Clippers,shot,,,Jefferson,,,,,,,Griffin,,,,missed,,Driving Layup,,,53-60,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=221
,,,,,,,,,,3,9.51,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=222
,,,,,,,,,,3,9.40,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,53-60,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=223
,,,,,,,,,,3,9.39,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=224
,,,,,,,,,,3,9.20,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Jump Shot,,,53-62,21,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=225
,,,,,,,,,,3,8.55,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,53-62,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=226
,,,,,,,,,,3,8.54,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,53-62,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=227
,,,,,,,,,,3,8.45,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Fadeaway Jumper,,,53-62,7,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=228
,,,,,,,,,,3,8.44,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,53-62,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=229
,,,,,,,,,,3,8.30,Los Angeles Clippers,shot,,,Jefferson,,,,,,,Butler,,,,missed,,Driving Dunk,,,53-62,5,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=230
,,,,,,,,,,3,8.30,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,53-62,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=231
,,,,,,,,,,3,8.28,Los Angeles Clippers,turnover,,,,,,,,,,Billups,,,Bad Pass,,Foye,,,,53-62,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=232
,,,,,,,,,,3,8.24,Utah Jazz,shot,,,,,,,,,,Foye,2,,,made,,Slam Dunk,,,53-64,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=233
,,,,,,,,,,3,8.23,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=234
,,,,,,,,,,3,8.12,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Slam Dunk,,,55-64,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=236
,,,,,,,,,,3,7.49,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Lost Ball,,Griffin,,,,55-64,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=237
,,,,,,,,,,3,7.43,Los Angeles Clippers,shot,Paul,,,,,,,,,Billups,2,,,made,,Layup,,,57-64,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=238
,,,,,,,,,,3,7.19,Utah Jazz,shot,Foye,,,,,,,,,Millsap,2,,,made,,Jump Shot,,,57-66,22,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=239
,,,,,,,,,,3,7.02,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,57-66,24,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=240
,,,,,,,,,,3,7.01,Utah Jazz,rebound,,,,,,,,,,Foye,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=241
,,,,,,,,,,3,6.55,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,57-66,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=242
,,,,,,,,,,3,6.54,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=243
,,,,,,,,,,3,6.46,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Reverse Layup,,,57-66,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=244
,,,,,,,,,,3,6.45,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=245
,,,,,,,,,,3,6.35,Los Angeles Clippers,foul,,,,,,,,,,Billups,,,,,,Shooting,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=246
,,,,,,,,,,3,6.35,Utah Jazz,free throw,,,,,,,1,,3,Foye,,,foul,missed,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=247
,,,,,,,,,,3,6.35,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=248
,,,,,,,,,,3,6.35,Los Angeles Clippers,substitute,,,,Crawford,,Billups,,,,,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=249
,,,,,,,,,,3,6.35,Utah Jazz,free throw,,,,,,,2,,3,Foye,1,,foul,made,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=250
,,,,,,,,,,3,6.35,Utah Jazz,free throw,,,,,,,3,,3,Foye,1,,foul,made,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=252
,,,,,,,,,,3,6.17,Los Angeles Clippers,shot,,,,,,,,,,Jordan,,,,missed,,Jump Shot,,,57-68,11,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=253
,,,,,,,,,,3,6.16,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=254
,,,,,,,,,,3,6.07,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Turnaround Jump Shot,,,57-68,12,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=255
,,,,,,,,,,3,6.06,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=256
,,,,,,,,,,3,5.59,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,57-68,20,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=257
,,,,,,,,,,3,5.58,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=258
,,,,,,,,,,3,5.38,Utah Jazz,shot,Williams,,,,,,,,,Carroll,3,,,made,,3PT Jump Shot,,,57-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=259
,,,,,,,,,,3,5.24,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,57-71,19,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=260
,,,,,,,,,,3,5.21,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,57-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=262
,,,,,,,,,,3,5.21,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Putback Dunk,,,59-71,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=261
,,,,,,,,,,3,5.04,Utah Jazz,turnover,,,,,,,,,,Williams,,,Bad Pass,,Paul,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=263
,,,,,,,,,,3,5.00,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Layup,,,59-71,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=264
,,,,,,,,,,3,4.58,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=266
,,,,,,,,,,3,4.58,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Putback Layup,,,61-71,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=265
,,,,,,,,,,3,4.34,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,61-71,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=267
,,,,,,,,,,3,4.32,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=268
,,,,,,,,,,3,4.27,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=269
,,,,,,,,,,3,4.27,Utah Jazz,substitute,,,,Kanter,,Millsap,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=271
,,,,,,,,,,3,4.27,Utah Jazz,substitute,,,,Hayward,,Carroll,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=272
,,,,,,,,,,3,4.18,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=274
,,,,,,,,,,3,4.12,Utah Jazz,shot,Williams,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,61-74,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=276
,,,,,,,,,,3,3.51,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,61-74,20,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=277
,,,,,,,,,,3,3.50,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=278
,,,,,,,,,,3,3.34,Utah Jazz,turnover,,,,,,,,,,Kanter,,,Lost Ball,,Butler,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=280
,,,,,,,,,,3,3.34,Utah Jazz,jumpball,,Butler,,,Kanter,,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=279
,,,,,,,,,,3,3.24,Los Angeles Clippers,shot,Crawford,,,,,,,,,Griffin,2,,,made,,Layup,,,63-74,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=281
,,,,,,,,,,3,3.24,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=282
,,,,,,,,,,3,3.24,Los Angeles Clippers,substitute,,,,Barnes,,Butler,,,,,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=283
,,,,,,,,,,3,3.24,Los Angeles Clippers,free throw,,,,,,,1,,1,Griffin,,,foul,missed,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=284
,,,,,,,,,,3,3.22,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=286
,,,,,,,,,,3,3.04,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,63-76,18,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=287
,,,,,,,,,,3,2.57,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Layup,,,65-76,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=288
,,,,,,,,,,3,2.57,Utah Jazz,foul,,,,,,,,,,Jefferson,,,,,,Shooting,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=289
,,,,,,,,,,3,2.57,Los Angeles Clippers,free throw,,,,,,,1,,1,Griffin,1,,foul,made,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=290
,,,,,,,,,,3,2.37,Utah Jazz,shot,Jefferson,,,,,,,,,Williams,2,,,made,,Jump Shot,,,66-78,23,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=292
,,,,,,,,,,3,2.26,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=293
,,,,,,,,,,3,2.26,Los Angeles Clippers,free throw,,,,,,,1,,2,Jordan,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=294
,,,,,,,,,,3,2.26,Los Angeles Clippers,free throw,,,,,,,2,,2,Jordan,,,foul,missed,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=296
,,,,,,,,,,3,2.24,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=298
,,,,,,,,,,3,2.22,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,67-78,4,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=299
,,,,,,,,,,3,2.21,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=300
,,,,,,,,,,3,2.01,Utah Jazz,shot,,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,67-81,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=301
,,,,,,,,,,3,1.48,Los Angeles Clippers,shot,Crawford,,,,,,,,,Paul,2,,,made,,Jump Shot,,,69-81,16,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=302
,,,,,,,,,,3,1.29,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,69-81,17,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=303
,,,,,,,,,,3,1.28,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=304
,,,,,,,,,,3,1.19,Los Angeles Clippers,shot,Crawford,,,,,,,,,Griffin,2,,,made,,Dunk,,,71-81,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=305
,,,,,,,,,,3,0.59,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Hook Shot,,,71-81,11,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=306
,,,,,,,,,,3,0.57,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=307
,,,,,,,,,,3,0.49,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Floating Jump Shot,,,71-81,17,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=308
,,,,,,,,,,3,0.48,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=309
,,,,,,,,,,3,0.34,Utah Jazz,shot,Jefferson,,,,,,,,,Hayward,2,,,made,,Jump Shot,,,71-83,22,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=310
,,,,,,,,,,3,0.30,Los Angeles Clippers,shot,Paul,,,,,,,,,Barnes,2,,,made,,Alley Oop Dunk,,,73-83,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=311
,,,,,,,,,,3,0.09,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=312
,,,,,,,,,,3,0.09,Utah Jazz,turnover,,,,,,,,,,Williams,,,Foul,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=313
,,,,,,,,,,3,0.09,Los Angeles Clippers,substitute,,,,Odom,,Jordan,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=314
,,,,,,,,,,3,0.09,Utah Jazz,substitute,,,,Evans,,Jefferson,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=315
,,,,,,,,,,3,0.03,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,73-83,14,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=316
,,,,,,,,,,3,0.01,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=317
,,,,,,,,,,4,11.51,Los Angeles Clippers,shot,,,Evans,,,,,,,Griffin,,,,missed,,Layup,,,73-83,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=321
,,,,,,,,,,4,11.51,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=322
,,,,,,,,,,4,11.38,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,73-83,24,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=323
,,,,,,,,,,4,11.37,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=324
,,,,,,,,,,4,11.16,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,73-83,6,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=325
,,,,,,,,,,4,11.15,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=326
,,,,,,,,,,4,11.11,Los Angeles Clippers,shot,Griffin,,,,,,,,,Crawford,2,,,made,,Layup,,,75-83,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=327
,,,,,,,,,,4,10.50,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,75-83,22,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=328
,,,,,,,,,,4,10.49,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=329
,,,,,,,,,,4,10.42,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=330
,,,,,,,,,,4,10.41,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=331
,,,,,,,,,,4,10.39,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Running Layup,,,77-83,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=332
