a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.50,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,38-32,24,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=176
,,,,,,,,,,2,8.49,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=177
,,,,,,,,,,2,8.47,Phoenix Suns,shot,,,Turiaf,,,,,,,Scola,,,,missed,,Jump Shot,,,38-32,4,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=178
,,,,,,,,,,2,8.46,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=179
,,,,,,,,,,2,8.32,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,38-32,13,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=182
,,,,,,,,,,2,8.31,Phoenix Suns,rebound,,,,,,,,,,Telfair,,,,,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=183
,,,,,,,,,,2,8.25,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,38-32,13,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=184
,,,,,,,,,,2,8.22,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=186
,,,,,,,,,,2,8.22,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Tip Shot,,,40-32,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=185
,,,,,,,,,,2,8.10,Los Angeles Clippers,shot,Barnes,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,40-34,5,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=187
,,,,,,,,,,2,7.53,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,40-34,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=188
,,,,,,,,,,2,7.50,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=189
,,,,,,,,,,2,7.43,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Hook Shot,,,40-34,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=190
,,,,,,,,,,2,7.40,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=192
,,,,,,,,,,2,7.40,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Tip Shot,,,40-34,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=191
,,,,,,,,,,2,7.38,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=193
,,,,,,,,,,2,7.37,Los Angeles Clippers,shot,,,O'Neal,,,,,,,Barnes,,,,missed,,Layup,,,40-34,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=194
,,,,,,,,,,2,7.37,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=195
,,,,,,,,,,2,7.37,Los Angeles Clippers,violation,,,,,,,,,,Barnes,,,Kicked Ball,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=196
,,,,,,,,,,2,7.37,Los Angeles Clippers,substitute,,,,Jordan,,Turiaf,,,,,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=197
,,,,,,,,,,2,7.37,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=198
,,,,,,,,,,2,7.26,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,40-34,17,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=199
,,,,,,,,,,2,7.25,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,40-34,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=200
,,,,,,,,,,2,7.19,Los Angeles Clippers,shot,Odom,,,,,,,,,Crawford,2,,,made,,Pullup Bank Shot,,,40-36,14,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=201
,,,,,,,,,,2,7.19,Phoenix Suns,foul,,,,,,,,,,W. Johnson,,,,,,Shooting,,,40-36,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=202
,,,,,,,,,,2,7.19,Los Angeles Clippers,free throw,,,,,,,1,,1,Crawford,1,,foul,made,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=203
,,,,,,,,,,2,7.06,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,40-37,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=204
,,,,,,,,,,2,7.06,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=205
,,,,,,,,,,2,7.06,Phoenix Suns,substitute,,,,Brown,,W. Johnson,,,,,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=206
,,,,,,,,,,2,6.58,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,Beasley,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=208
,,,,,,,,,,2,6.53,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Layup,,,40-37,1,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=209
,,,,,,,,,,2,6.50,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=210
,,,,,,,,,,2,6.49,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Layup,,,42-37,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=211
,,,,,,,,,,2,6.23,Los Angeles Clippers,shot,,,O'Neal,,,,,,,Odom,,,,missed,,Jump Shot,,,42-37,4,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=212
,,,,,,,,,,2,6.21,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,42-37,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=213
,,,,,,,,,,2,6.20,Los Angeles Clippers,shot,,,,,,,,,,Odom,2,,,made,,Finger Roll Layup,,,42-39,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=214
,,,,,,,,,,2,6.10,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,42-39,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=215
,,,,,,,,,,2,6.10,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Foul,,,,,,42-39,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=216
,,,,,,,,,,2,6.10,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,42-39,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=217
,,,,,,,,,,2,6.00,Los Angeles Clippers,shot,Griffin,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,42-41,17,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=218
,,,,,,,,,,2,5.37,Phoenix Suns,shot,Beasley,,,,,,,,,Scola,2,,,made,,Jump Shot,,,44-41,20,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=219
,,,,,,,,,,2,5.18,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,44-41,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=220
,,,,,,,,,,2,5.15,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=222
,,,,,,,,,,2,5.15,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Slam Dunk,,,44-43,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=221
,,,,,,,,,,2,5.02,Phoenix Suns,turnover,,,,,,,,,,Brown,,,Lost Ball,,Griffin,,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=223
,,,,,,,,,,2,4.59,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=224
,,,,,,,,,,2,4.59,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=225
,,,,,,,,,,2,4.59,Phoenix Suns,substitute,,,,Dragic,,O'Neal,,,,,,,,,,,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=226
,,,,,,,,,,2,4.59,Phoenix Suns,substitute,,,,Gortat,,Scola,,,,,,,,,,,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=227
,,,,,,,,,,2,4.59,Phoenix Suns,substitute,,,,Morris,,Telfair,,,,,,,,,,,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=228
,,,,,,,,,,2,4.59,Los Angeles Clippers,free throw,,,,,,,1,,2,Jordan,1,,foul,made,,,,,44-44,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=229
,,,,,,,,,,2,4.59,Los Angeles Clippers,free throw,,,,,,,2,,2,Jordan,1,,foul,made,,,,,44-45,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=231
,,,,,,,,,,2,4.43,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Lost Ball,,Jordan,,,,44-45,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=233
,,,,,,,,,,2,4.35,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,44-45,24,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=234
,,,,,,,,,,2,4.34,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,44-45,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=235
,,,,,,,,,,2,4.29,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Jump Bank Shot,,,44-47,14,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=236
,,,,,,,,,,2,4.14,Phoenix Suns,shot,Morris,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,47-47,25,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=237
,,,,,,,,,,2,3.50,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,47-47,21,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=238
,,,,,,,,,,2,3.48,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,47-47,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=239
,,,,,,,,,,2,3.35,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Bank Shot,,,47-47,13,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=240
,,,,,,,,,,2,3.32,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,47-47,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=241
,,,,,,,,,,2,3.22,Los Angeles Clippers,shot,Paul,,,,,,,,,Barnes,2,,,made,,Layup,,,47-49,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=242
,,,,,,,,,,2,3.01,Phoenix Suns,shot,,,,,,,,,,Morris,2,,,made,,Jump Shot,,,49-49,20,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=243
,,,,,,,,,,2,2.50,Los Angeles Clippers,shot,Griffin,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,49-52,25,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=244
,,,,,,,,,,2,2.45,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Technical,,,49-52,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=245
,,,,,,,,,,2,2.45,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,49-52,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=246
,,,,,,,,,,2,2.45,Phoenix Suns,free throw,,,,,,,,,,Brown,1,,Technical,made,,,,,50-52,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=249
,,,,,,,,,,2,2.39,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,Griffin,,,,50-52,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=251
,,,,,,,,,,2,2.38,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,clear path,,,50-52,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=252
,,,,,,,,,,2,2.38,Los Angeles Clippers,free throw,,,,,,,,,,Griffin,1,,foul,made,,,,,50-53,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=255
,,,,,,,,,,2,2.38,Los Angeles Clippers,free throw,,,,,,,,,,Griffin,,,foul,missed,,,,,50-53,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=257
,,,,,,,,,,2,2.38,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,50-53,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=258
,,,,,,,,,,2,2.20,Los Angeles Clippers,shot,,,Morris,,,,,,,Griffin,,,,missed,,Jump Shot,,,50-53,11,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=259
,,,,,,,,,,2,2.18,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,50-53,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=260
,,,,,,,,,,2,2.18,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Layup,,,50-55,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=261
,,,,,,,,,,2,2.18,Phoenix Suns,foul,,,,,,,,,,Beasley,,,,,,Shooting,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=262
,,,,,,,,,,2,2.18,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=263
,,,,,,,,,,2,2.18,Phoenix Suns,substitute,,,,Telfair,,Dragic,,,,,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=266
,,,,,,,,,,2,2.18,Los Angeles Clippers,free throw,,,,,,,,,,Crawford,1,,Technical,made,,,,,50-56,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=267
,,,,,,,,,,2,2.18,Los Angeles Clippers,free throw,,,,,,,1,,1,Griffin,1,,foul,made,,,,,50-57,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=269
,,,,,,,,,,2,2.02,Phoenix Suns,shot,Morris,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,53-57,24,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=271
,,,,,,,,,,2,1.42,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,53-59,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=272
,,,,,,,,,,2,1.25,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting Block,,,53-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=273
,,,,,,,,,,2,1.25,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,1,,foul,made,,,,,54-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=274
,,,,,,,,,,2,1.25,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,1,,foul,made,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=276
,,,,,,,,,,2,1.11,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Step Back Jump Shot,,,55-59,23,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=279
,,,,,,,,,,2,1.08,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=280
,,,,,,,,,,2,1.07,Phoenix Suns,violation,,,,,,,,,,Telfair,,,Kicked Ball,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=281
,,,,,,,,,,2,0.50,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,55-59,8,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=283
,,,,,,,,,,2,0.48,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=285
,,,,,,,,,,2,0.48,Los Angeles Clippers,shot,,,,,,,,,,Jordan,,,,missed,,Tip Shot,,,55-59,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=284
,,,,,,,,,,2,0.45,Phoenix Suns,rebound,,,,,,,,,,Telfair,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=286
,,,,,,,,,,2,0.37,Phoenix Suns,shot,Gortat,,,,,,,,,Beasley,2,,,made,,Driving Dunk,,,57-59,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=287
,,,,,,,,,,2,0.28,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Shooting,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=288
,,,,,,,,,,2,0.28,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,57-60,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=289
,,,,,,,,,,2,0.28,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,57-61,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=291
,,,,,,,,,,2,0.06,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,57-61,4,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=294
,,,,,,,,,,2,0.05,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,57-61,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=295
,,,,,,,,,,2,0.00,Los Angeles Clippers,shot,Paul,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,57-63,20,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=296
,,,,,,,,,,3,11.45,Phoenix Suns,shot,Brown,,,,,,,,,Morris,2,,,made,,Jump Shot,,,59-63,16,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=300
,,,,,,,,,,3,11.20,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Bank Shot,,,59-63,17,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=301
,,,,,,,,,,3,11.18,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=302
,,,,,,,,,,3,11.01,Los Angeles Clippers,foul,,,,,,,,,,Green,,,,,,Shooting,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=304
,,,,,,,,,,3,11.01,Phoenix Suns,free throw,,,,,,,1,,2,Brown,,,foul,missed,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=305
,,,,,,,,,,3,11.01,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=306
,,,,,,,,,,3,11.01,Phoenix Suns,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=307
,,,,,,,,,,3,10.45,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,2,,,made,,Floating Jump Shot,,,60-65,10,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=309
,,,,,,,,,,3,10.33,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,60-65,19,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=310
,,,,,,,,,,3,10.31,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=311
,,,,,,,,,,3,10.10,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,60-65,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=312
,,,,,,,,,,3,10.09,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=313
,,,,,,,,,,3,9.54,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,60-65,20,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=314
,,,,,,,,,,3,9.53,Los Angeles Clippers,rebound,,,,,,,,,,Green,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=315
,,,,,,,,,,3,9.46,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Lost Ball,,Dudley,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=316
,,,,,,,,,,3,9.37,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,60-65,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=317
,,,,,,,,,,3,9.35,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=318
,,,,,,,,,,3,9.15,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=319
,,,,,,,,,,3,9.07,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=320
,,,,,,,,,,3,8.59,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,60-67,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=322
,,,,,,,,,,3,8.49,Phoenix Suns,shot,Dragic,,,,,,,,,Brown,3,,,made,,3PT Jump Shot,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=324
,,,,,,,,,,3,8.23,Los Angeles Clippers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,63-67,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=326
,,,,,,,,,,3,8.22,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=327
,,,,,,,,,,3,8.19,Los Angeles Clippers,shot,Jordan,,,,,,,,,Green,2,,,made,,Layup,,,63-69,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=328
,,,,,,,,,,3,7.53,Phoenix Suns,shot,,,,,,,,,,Morris,2,,,made,,Floating Jump Shot,,,65-69,7,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=329
,,,,,,,,,,3,7.42,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=330
,,,,,,,,,,3,7.36,Phoenix Suns,turnover,,,,,,,,,,Dragic Poss,,,Lost Ball,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=331
,,,,,,,,,,3,7.25,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,65-69,17,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=332
,,,,,,,,,,3,7.24,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=333
,,,,,,,,,,3,7.09,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Lost Ball,,Butler,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=334
,,,,,,,,,,3,7.04,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,65-71,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=335
,,,,,,,,,,3,6.54,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=336
,,,,,,,,,,3,6.54,Phoenix Suns,substitute,,,,Telfair,,Dragic,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=339
,,,,,,,,,,3,6.42,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Personal,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=340
,,,,,,,,,,3,6.36,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,65-71,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=341
,,,,,,,,,,3,6.36,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=342
,,,,,,,,,,3,6.32,Phoenix Suns,shot,Dudley,,,,,,,,,Morris,2,,,made,,Jump Shot,,,67-71,11,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=344
,,,,,,,,,,3,6.19,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=345
,,,,,,,,,,3,6.19,Los Angeles Clippers,turnover,,,,,,,,,,Butler,,,Foul,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=346
,,,,,,,,,,3,6.07,Phoenix Suns,shot,Dudley,,,,,,,,,Brown,2,,,made,,Fadeaway Jumper,,,69-71,18,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=347
,,,,,,,,,,3,5.44,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Jump Bank Shot,,,69-73,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=348
,,,,,,,,,,3,5.37,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Lost Ball,,Paul,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=349
,,,,,,,,,,3,5.35,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,69-75,1,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=350
,,,,,,,,,,3,5.16,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Hook Shot,,,69-75,7,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=351
,,,,,,,,,,3,5.16,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=352
,,,,,,,,,,3,5.16,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Loose ball,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=353
