a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.06,Miami Heat,substitute,,,,James,,Allen,,,,,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=183
,,,,,,,,,,2,5.51,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Offensive Charge,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=184
,,,,,,,,,,2,5.51,Miami Heat,turnover,,,,,,,,,,Wade,,,Foul,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=185
,,,,,,,,,,2,5.34,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,33-46,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=186
,,,,,,,,,,2,5.33,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=187
,,,,,,,,,,2,5.32,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Shooting,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=188
,,,,,,,,,,2,5.32,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,1,,foul,made,,,,,34-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=189
,,,,,,,,,,2,5.32,Cleveland Cavaliers,substitute,,,,Irving,,Miles,,,,,,,,,,,,,34-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=191
,,,,,,,,,,2,5.32,Miami Heat,substitute,,,,Haslem,,Lewis,,,,,,,,,,,,,34-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=192
,,,,,,,,,,2,5.32,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,34-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=193
,,,,,,,,,,2,5.32,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=194
,,,,,,,,,,2,5.21,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=196
,,,,,,,,,,2,5.21,Cleveland Cavaliers,substitute,,,,Thompson,,Walton,,,,,,,,,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=197
,,,,,,,,,,2,5.14,Cleveland Cavaliers,foul,,,,,,,,,,,,,,,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=199
,,,,,,,,,,2,5.14,Miami Heat,free throw,,,,,,,,,,James,,,Technical,missed,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=200
,,,,,,,,,,2,5.14,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=201
,,,,,,,,,,2,5.01,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,35-46,17,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=202
,,,,,,,,,,2,5.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=203
,,,,,,,,,,2,5.00,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,35-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=204
,,,,,,,,,,2,4.36,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Thompson,2,,,made,,Dunk,,,37-46,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=205
,,,,,,,,,,2,4.30,Miami Heat,shot,,,Zeller,,,,,,,James,,,,missed,,Layup,,,37-46,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=206
,,,,,,,,,,2,4.29,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=207
,,,,,,,,,,2,4.29,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=208
,,,,,,,,,,2,4.29,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=209
,,,,,,,,,,2,4.29,Cleveland Cavaliers,substitute,,,,Gee,,Ellington,,,,,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=211
,,,,,,,,,,2,4.29,Cleveland Cavaliers,substitute,,,,Walton,,Zeller,,,,,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=212
,,,,,,,,,,2,4.29,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,37-48,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=213
,,,,,,,,,,2,4.16,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,39-48,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=215
,,,,,,,,,,2,4.10,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,39-48,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=216
,,,,,,,,,,2,4.09,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,39-48,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=217
,,,,,,,,,,2,3.56,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,41-48,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=218
,,,,,,,,,,2,3.37,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Running Jump Shot,,,41-50,17,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=219
,,,,,,,,,,2,3.25,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,43-50,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=220
,,,,,,,,,,2,3.12,Miami Heat,shot,Bosh,,,,,,,,,Wade,2,,,made,,Layup,,,43-52,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=221
,,,,,,,,,,2,3.04,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,43-52,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=223
,,,,,,,,,,2,2.58,Cleveland Cavaliers,shot,Walton,,,,,,,,,Waiters,2,,,made,,Layup,,,45-52,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=224
,,,,,,,,,,2,2.58,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=225
,,,,,,,,,,2,2.58,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=226
,,,,,,,,,,2,2.58,Cleveland Cavaliers,free throw,,,,,,,1,,1,Waiters,,,foul,missed,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=230
,,,,,,,,,,2,2.57,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=232
,,,,,,,,,,2,2.41,Miami Heat,shot,,,Walton,,,,,,,Bosh,,,,missed,,Layup,,,45-52,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=233
,,,,,,,,,,2,2.40,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=234
,,,,,,,,,,2,2.37,Miami Heat,shot,Chalmers,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,45-55,25,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=235
,,,,,,,,,,2,2.13,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,45-55,20,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=236
,,,,,,,,,,2,2.12,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,45-55,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=237
,,,,,,,,,,2,2.07,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,,,,,45-55,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=238
,,,,,,,,,,2,1.51,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Lost Ball,,Haslem,,,,45-55,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=239
,,,,,,,,,,2,1.47,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Dunk,,,45-57,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=240
,,,,,,,,,,2,1.29,Cleveland Cavaliers,shot,,,Bosh,,,,,,,Thompson,,,,missed,,Dunk,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=241
,,,,,,,,,,2,1.28,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=242
,,,,,,,,,,2,1.25,Miami Heat,shot,,,Irving,,,,,,,Chalmers,,,,missed,,Layup,,,45-57,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=243
,,,,,,,,,,2,1.24,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=244
,,,,,,,,,,2,1.20,Miami Heat,turnover,,,,,,,,,,Allen,,,Lost Ball,,Walton,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=245
,,,,,,,,,,2,1.13,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,45-57,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=246
,,,,,,,,,,2,1.12,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=247
,,,,,,,,,,2,1.07,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Running Jump Shot,,,45-59,4,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=248
,,,,,,,,,,2,0.57,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,45-59,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=249
,,,,,,,,,,2,0.55,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=250
,,,,,,,,,,2,0.49,Miami Heat,shot,James,,,,,,,,,Chalmers,3,,,made,,3PT Jump Shot,,,45-62,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=251
,,,,,,,,,,2,0.32,Cleveland Cavaliers,shot,,,Bosh,,,,,,,Irving,,,,missed,,Fadeaway Jumper,,,45-62,14,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=252
,,,,,,,,,,2,0.31,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,45-62,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=253
,,,,,,,,,,2,0.23,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,45-64,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=254
,,,,,,,,,,2,0.02,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting Block,,,45-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=257
,,,,,,,,,,2,0.02,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,,,foul,missed,,,,,45-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=258
,,,,,,,,,,2,0.02,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,45-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=259
,,,,,,,,,,2,0.02,Miami Heat,substitute,,,,Wade,,Haslem,,,,,,,,,,,,,45-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=260
,,,,,,,,,,2,0.02,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,46-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=261
,,,,,,,,,,2,0.00,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,46-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=263
,,,,,,,,,,3,11.37,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Hook Shot,,,46-64,9,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=267
,,,,,,,,,,3,11.36,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,46-64,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=268
,,,,,,,,,,3,11.17,Miami Heat,shot,James,,,,,,,,,Bosh,2,,,made,,Layup,,,46-66,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=269
,,,,,,,,,,3,10.56,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,46-66,15,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=270
,,,,,,,,,,3,10.55,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,46-66,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=271
,,,,,,,,,,3,10.48,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,46-68,16,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=272
,,,,,,,,,,3,10.29,Cleveland Cavaliers,shot,Gee,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,49-68,26,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=273
,,,,,,,,,,3,9.58,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,49-68,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=274
,,,,,,,,,,3,9.57,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,49-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=275
,,,,,,,,,,3,9.50,Cleveland Cavaliers,shot,Irving,,,,,,,,,Thompson,2,,,made,,Dunk,,,51-68,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=276
,,,,,,,,,,3,9.27,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,Thompson,,,,51-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=277
,,,,,,,,,,3,9.21,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,51-68,25,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=278
,,,,,,,,,,3,9.20,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,51-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=279
,,,,,,,,,,3,9.18,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting,,,51-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=280
,,,,,,,,,,3,9.18,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,52-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=281
,,,,,,,,,,3,9.18,Miami Heat,substitute,,,,Battier,,Haslem,,,,,,,,,,,,,52-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=283
,,,,,,,,,,3,9.18,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,53-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=284
,,,,,,,,,,3,9.01,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,53-68,18,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=286
,,,,,,,,,,3,9.00,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,53-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=287
,,,,,,,,,,3,8.57,Cleveland Cavaliers,shot,Irving,,,,,,,,,Zeller,2,,,made,,Layup,,,55-68,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=288
,,,,,,,,,,3,8.57,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=289
,,,,,,,,,,3,8.57,Cleveland Cavaliers,free throw,,,,,,,1,,1,Zeller,1,,foul,made,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=290
,,,,,,,,,,3,8.57,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=292
,,,,,,,,,,3,8.39,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Layup,,,56-68,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=296
,,,,,,,,,,3,8.38,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=297
,,,,,,,,,,3,8.17,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=299
,,,,,,,,,,3,8.16,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=300
,,,,,,,,,,3,8.10,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Jump Shot,,,56-70,7,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=301
,,,,,,,,,,3,7.43,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,56-70,6,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=302
,,,,,,,,,,3,7.42,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=303
,,,,,,,,,,3,7.41,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Tip Shot,,,58-70,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=304
,,,,,,,,,,3,7.16,Miami Heat,shot,James,,,,,,,,,Chalmers,3,,,made,,3PT Jump Shot,,,58-73,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=305
,,,,,,,,,,3,6.48,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,60-73,17,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=308
,,,,,,,,,,3,6.37,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=309
,,,,,,,,,,3,6.37,Cleveland Cavaliers,substitute,,,,Walton,,Zeller,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=310
,,,,,,,,,,3,6.24,Miami Heat,shot,James,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=311
,,,,,,,,,,3,6.02,Cleveland Cavaliers,shot,,,Battier,,,,,,,Thompson,,,,missed,,Layup,,,60-76,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=312
,,,,,,,,,,3,6.01,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=314
,,,,,,,,,,3,6.01,Miami Heat,jumpball,,Thompson,,,Battier,,,,,,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=313
,,,,,,,,,,3,5.38,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Shooting,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=315
,,,,,,,,,,3,5.38,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=316
,,,,,,,,,,3,5.38,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=317
,,,,,,,,,,3,5.38,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,60-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=318
,,,,,,,,,,3,5.28,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Running Jump Shot,,,62-77,12,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=320
,,,,,,,,,,3,5.28,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=321
,,,,,,,,,,3,5.28,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=322
,,,,,,,,,,3,5.14,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Layup,,,63-77,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=324
,,,,,,,,,,3,5.13,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=325
,,,,,,,,,,3,5.07,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,63-77,25,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=326
,,,,,,,,,,3,5.06,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=327
,,,,,,,,,,3,4.49,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=328
,,,,,,,,,,3,4.49,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=329
,,,,,,,,,,3,4.49,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=331
,,,,,,,,,,3,4.30,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,65-77,26,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=333
,,,,,,,,,,3,4.29,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=334
,,,,,,,,,,3,4.26,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Personal,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=335
,,,,,,,,,,3,4.12,Miami Heat,shot,,,Thompson,,,,,,,Wade,,,,missed,,Jump Shot,,,65-77,12,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=336
,,,,,,,,,,3,4.11,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=337
,,,,,,,,,,3,4.09,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,65-79,8,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=338
,,,,,,,,,,3,4.03,Miami Heat,violation,,,,,,,,,,HEAT,,, Delay of game Violation,,,,,,65-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=339
,,,,,,,,,,3,3.41,Cleveland Cavaliers,shot,,,Bosh,,,,,,,Thompson,,,,missed,,Layup,,,65-79,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=340
,,,,,,,,,,3,3.40,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,65-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=341
,,,,,,,,,,3,3.22,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Running Jump Shot,,,65-79,8,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=342
,,,,,,,,,,3,3.21,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,65-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=343
,,,,,,,,,,3,3.15,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Fadeaway Jumper,,,67-79,12,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=344
,,,,,,,,,,3,2.57,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,Irving,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=346
,,,,,,,,,,3,2.53,Cleveland Cavaliers,shot,,,Bosh,,,,,,,Waiters,,,,missed,,Layup,,,67-79,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=347
,,,,,,,,,,3,2.52,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=348
,,,,,,,,,,3,2.50,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=349
,,,,,,,,,,3,2.50,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=350
,,,,,,,,,,3,2.50,Cleveland Cavaliers,substitute,,,,Miles,,Waiters,,,,,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=352
,,,,,,,,,,3,2.50,Cleveland Cavaliers,substitute,,,,Ellington,,Walton,,,,,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=353
,,,,,,,,,,3,2.50,Miami Heat,substitute,,,,Andersen,,Bosh,,,,,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=354
,,,,,,,,,,3,2.50,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=355
,,,,,,,,,,3,2.50,Cleveland Cavaliers,free throw,,,,,,,1,,2,Gee,1,,foul,made,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=356
,,,,,,,,,,3,2.50,Cleveland Cavaliers,free throw,,,,,,,2,,2,Gee,1,,foul,made,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=358
,,,,,,,,,,3,2.33,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,69-79,12,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=360
,,,,,,,,,,3,2.32,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=361
,,,,,,,,,,3,2.24,Miami Heat,violation,,,,,,,,,,Andersen,,,Defensive Goaltending,,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=363
,,,,,,,,,,3,2.24,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,71-79,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=362
