a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.08,Sacramento Kings,shot,,,,,,,,,,Johnson,2,,,made,,Tip Shot,,,37-32,1,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=182
,,,,,,,,,,2,7.57,Utah Jazz,shot,Watson,,,,,,,,,Carroll,2,,,made,,Layup,,,39-32,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=184
,,,,,,,,,,2,7.44,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Fadeaway Jumper,,,39-32,26,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=185
,,,,,,,,,,2,7.42,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,39-32,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=187
,,,,,,,,,,2,7.36,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Personal,,,39-32,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=189
,,,,,,,,,,2,7.22,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Layup,,,39-32,4,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=190
,,,,,,,,,,2,7.20,Sacramento Kings,rebound,,,,,,,,,,Johnson,,,,,,,,,39-32,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=191
,,,,,,,,,,2,7.07,Sacramento Kings,shot,Fredette,,,,,,,,,Thornton,2,,,made,,Layup,,,39-34,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=192
,,,,,,,,,,2,7.07,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,39-34,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=193
,,,,,,,,,,2,7.07,Sacramento Kings,substitute,,,,Cousins,,Fredette,,,,,,,,,,,,,39-34,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=194
,,,,,,,,,,2,7.07,Sacramento Kings,substitute,,,,Thomas,,Hayes,,,,,,,,,,,,,39-34,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=195
,,,,,,,,,,2,7.07,Sacramento Kings,free throw,,,,,,,1,,1,Thornton,1,,foul,made,,,,,39-35,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=196
,,,,,,,,,,2,7.01,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Lost Ball,,Johnson,,,,39-35,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=199
,,,,,,,,,,2,6.54,Sacramento Kings,shot,Thomas,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,39-38,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=202
,,,,,,,,,,2,6.33,Utah Jazz,shot,Hayward,,,,,,,,,Kanter,2,,,made,,Jump Hook Shot,,,41-38,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=203
,,,,,,,,,,2,6.24,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Lost Ball,,Watson,,,,41-38,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=205
,,,,,,,,,,2,6.19,Utah Jazz,shot,Watson,,,,,,,,,Carroll,2,,,made,,Driving Dunk,,,43-38,1,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=207
,,,,,,,,,,2,6.12,Utah Jazz,foul,,,,,,,,,,Watson,,,,,,Personal,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=208
,,,,,,,,,,2,6.12,Utah Jazz,substitute,,,,Tinsley,,Watson,,,,,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=209
,,,,,,,,,,2,6.12,Sacramento Kings,substitute,,,,Thompson,,Robinson,,,,,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=210
,,,,,,,,,,2,6.08,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=211
,,,,,,,,,,2,6.08,Sacramento Kings,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=212
,,,,,,,,,,2,6.08,Sacramento Kings,free throw,,,,,,,2,,2,Thompson,,,foul,missed,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=214
,,,,,,,,,,2,6.06,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=217
,,,,,,,,,,2,6.06,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Tip Shot,,,43-41,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=216
,,,,,,,,,,2,5.45,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,43-41,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=219
,,,,,,,,,,2,5.44,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,43-41,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=220
,,,,,,,,,,2,5.43,Utah Jazz,turnover,,,,,,,,,,Carroll,,,Traveling,,,,,,43-41,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=221
,,,,,,,,,,2,5.43,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,43-41,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=222
,,,,,,,,,,2,5.27,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Bad Pass,,Hayward,,,,43-41,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=226
,,,,,,,,,,2,5.07,Utah Jazz,shot,Kanter,,,,,,,,,Tinsley,3,,,made,,3PT Jump Shot,,,46-41,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=227
,,,,,,,,,,2,4.57,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,46-41,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=228
,,,,,,,,,,2,4.57,Sacramento Kings,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,46-42,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=229
,,,,,,,,,,2,4.57,Utah Jazz,substitute,,,,Millsap,,Favors,,,,,,,,,,,,,46-42,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=231
,,,,,,,,,,2,4.57,Utah Jazz,substitute,,,,Jefferson,,Kanter,,,,,,,,,,,,,46-42,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=232
,,,,,,,,,,2,4.57,Sacramento Kings,substitute,,,,Salmons,,Johnson,,,,,,,,,,,,,46-42,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=233
,,,,,,,,,,2,4.57,Sacramento Kings,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,46-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=234
,,,,,,,,,,2,4.34,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,46-43,18,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=237
,,,,,,,,,,2,4.33,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,46-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=238
,,,,,,,,,,2,4.18,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Bad Pass,,Carroll,,,,46-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=239
,,,,,,,,,,2,4.17,Sacramento Kings,foul,,,,,,,,,,Thornton,,,,,,Personal,,,46-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=240
,,,,,,,,,,2,4.17,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,47-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=241
,,,,,,,,,,2,4.17,Utah Jazz,substitute,,,,Williams,,Carroll,,,,,,,,,,,,,47-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=243
,,,,,,,,,,2,4.17,Sacramento Kings,substitute,,,,Evans,,Thornton,,,,,,,,,,,,,47-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=244
,,,,,,,,,,2,4.17,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,48-43,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=245
,,,,,,,,,,2,3.59,Sacramento Kings,shot,Evans,,,,,,,,,Cousins,2,,,made,,Driving Layup,,,48-45,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=248
,,,,,,,,,,2,3.41,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,Jump Shot,,,48-45,9,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=249
,,,,,,,,,,2,3.41,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=250
,,,,,,,,,,2,3.41,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Loose ball,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=251
,,,,,,,,,,2,3.41,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,,,foul,missed,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=252
,,,,,,,,,,2,3.41,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=253
,,,,,,,,,,2,3.41,Utah Jazz,substitute,,,,Foye,,Hayward,,,,,,,,,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=254
,,,,,,,,,,2,3.41,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,,,foul,missed,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=255
,,,,,,,,,,2,3.39,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=257
,,,,,,,,,,2,3.18,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,48-45,17,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=258
,,,,,,,,,,2,3.18,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=259
,,,,,,,,,,2,3.04,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,3PT Jump Shot,,,48-45,24,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=260
,,,,,,,,,,2,3.03,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=261
,,,,,,,,,,2,2.57,Utah Jazz,shot,Tinsley,,,,,,,,,Jefferson,2,,,made,,Jump Hook Shot,,,50-45,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=262
,,,,,,,,,,2,2.42,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Driving Layup,,,50-45,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=263
,,,,,,,,,,2,2.41,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,50-45,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=265
,,,,,,,,,,2,2.41,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Tip Shot,,,50-47,1,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=264
,,,,,,,,,,2,2.18,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Personal,,,50-47,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=266
,,,,,,,,,,2,2.18,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,50-47,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=267
,,,,,,,,,,2,2.18,Utah Jazz,free throw,,,,,,,1,,2,Foye,1,,foul,made,,,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=272
,,,,,,,,,,2,2.18,Utah Jazz,free throw,,,,,,,2,,2,Foye,1,,foul,made,,,,,52-47,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=274
,,,,,,,,,,2,2.01,Sacramento Kings,shot,Salmons,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,52-49,20,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=277
,,,,,,,,,,2,1.35,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,52-49,16,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=278
,,,,,,,,,,2,1.34,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=279
,,,,,,,,,,2,1.22,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,52-49,24,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=280
,,,,,,,,,,2,1.21,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=281
,,,,,,,,,,2,1.06,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,54-49,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=282
,,,,,,,,,,2,0.53,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,54-49,17,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=283
,,,,,,,,,,2,0.52,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=284
,,,,,,,,,,2,0.39,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Layup,,,56-49,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=285
,,,,,,,,,,2,0.24,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,56-49,8,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=286
,,,,,,,,,,2,0.23,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=287
,,,,,,,,,,2,0.23,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,56-51,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=288
,,,,,,,,,,2,0.01,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,56-51,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=289
,,,,,,,,,,2,0.00,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=290
,,,,,,,,,,3,11.42,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,56-51,6,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=293
,,,,,,,,,,3,11.42,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=297
,,,,,,,,,,3,11.13,Utah Jazz,shot,Millsap,,,,,,,,,Tinsley,3,,,made,,3PT Jump Shot,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=295
,,,,,,,,,,3,10.53,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Dunk,,,59-53,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=298
,,,,,,,,,,3,10.45,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Personal,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=300
,,,,,,,,,,3,10.35,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Layup,,,59-53,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=302
,,,,,,,,,,3,10.35,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=326
,,,,,,,,,,3,10.30,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Layup,,,59-53,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=303
,,,,,,,,,,3,10.29,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=304
,,,,,,,,,,3,10.21,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Jump Shot,,,59-55,19,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=305
,,,,,,,,,,3,9.54,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,59-55,18,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=306
,,,,,,,,,,3,9.54,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=307
,,,,,,,,,,3,9.54,Utah Jazz,turnover,,,,,,,,,,,,,Shot Clock,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=308
,,,,,,,,,,3,9.35,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Driving Dunk,,,59-57,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=309
,,,,,,,,,,3,9.25,Utah Jazz,turnover,,,,,,,,,,Tinsley,,,Bad Pass,,,,,,59-57,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=310
,,,,,,,,,,3,9.01,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,59-57,9,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=311
,,,,,,,,,,3,8.57,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,59-57,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=312
,,,,,,,,,,3,8.55,Sacramento Kings,shot,Thompson,,,,,,,,,Salmons,3,,,made,,3PT Jump Shot,,,59-60,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=313
,,,,,,,,,,3,8.46,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=314
,,,,,,,,,,3,8.29,Utah Jazz,shot,Tinsley,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,61-60,15,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=320
,,,,,,,,,,3,8.08,Sacramento Kings,shot,,,Jefferson,,,,,,,Thompson,,,,missed,,Layup,,,61-60,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=321
,,,,,,,,,,3,8.06,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,61-60,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=322
,,,,,,,,,,3,8.04,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Layup,,,61-62,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=323
,,,,,,,,,,3,7.48,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,61-62,19,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=324
,,,,,,,,,,3,7.47,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=325
,,,,,,,,,,3,7.40,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,61-62,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=327
,,,,,,,,,,3,7.39,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=328
,,,,,,,,,,3,7.38,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Jump Bank Shot,,,63-62,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=329
,,,,,,,,,,3,7.15,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=330
,,,,,,,,,,3,7.15,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=331
,,,,,,,,,,3,7.01,Utah Jazz,shot,Tinsley,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,65-62,8,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=332
,,,,,,,,,,3,6.35,Sacramento Kings,shot,Cousins,,,,,,,,,Evans,2,,,made,,Reverse Layup,,,65-64,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=334
,,,,,,,,,,3,6.18,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=335
,,,,,,,,,,3,6.18,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Foul,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=336
,,,,,,,,,,3,6.04,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,65-64,7,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=338
,,,,,,,,,,3,6.01,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=339
,,,,,,,,,,3,5.52,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Hook Shot,,,65-64,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=340
,,,,,,,,,,3,5.52,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=341
,,,,,,,,,,3,5.40,Utah Jazz,shot,Williams,,,,,,,,,Millsap,2,,,made,,Layup,,,67-64,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=342
,,,,,,,,,,3,5.24,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,67-66,4,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=344
,,,,,,,,,,3,5.11,Utah Jazz,shot,Tinsley,,,,,,,,,Millsap,2,,,made,,Hook Shot,,,69-66,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=345
,,,,,,,,,,3,5.03,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=346
,,,,,,,,,,3,5.03,Utah Jazz,substitute,,,,Favors,,Jefferson,,,,,,,,,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=348
,,,,,,,,,,3,4.46,Sacramento Kings,shot,Cousins,,,,,,,,,Brooks,3,,,made,,3PT Jump Shot,,,69-69,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=350
,,,,,,,,,,3,4.20,Utah Jazz,shot,Millsap,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=351
,,,,,,,,,,3,3.53,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Jump Shot,,,72-71,19,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=352
,,,,,,,,,,3,3.33,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,72-71,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=353
,,,,,,,,,,3,3.31,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=354
,,,,,,,,,,3,3.13,Sacramento Kings,shot,Thompson,,,,,,,,,Brooks,3,,,made,,3PT Jump Shot,,,72-74,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=355
,,,,,,,,,,3,2.49,Utah Jazz,turnover,,,,,,,,,,Favors,,,Lost Ball,,Brooks,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=356
,,,,,,,,,,3,2.37,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,3PT Jump Shot,,,72-74,26,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=357
,,,,,,,,,,3,2.36,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=358
,,,,,,,,,,3,2.34,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Slam Dunk,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=359
,,,,,,,,,,3,2.13,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Turnaround Jump Shot,,,72-76,13,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=360
,,,,,,,,,,3,2.11,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=362
,,,,,,,,,,3,2.11,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Tip Shot,,,72-76,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=361
,,,,,,,,,,3,2.10,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=363
,,,,,,,,,,3,1.53,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=366
,,,,,,,,,,3,1.53,Sacramento Kings,free throw,,,,,,,1,,2,Thompson,,,foul,missed,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=367
,,,,,,,,,,3,1.53,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=368
,,,,,,,,,,3,1.53,Utah Jazz,substitute,,,,Kanter,,Millsap,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=369
,,,,,,,,,,3,1.53,Utah Jazz,substitute,,,,Hayward,,Foye,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=370
,,,,,,,,,,3,1.53,Utah Jazz,substitute,,,,Watson,,Tinsley,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=371
,,,,,,,,,,3,1.53,Sacramento Kings,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,72-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=372
,,,,,,,,,,3,1.35,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Personal,,,72-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=375
,,,,,,,,,,3,1.35,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Technical,,,72-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=376
,,,,,,,,,,3,1.35,Utah Jazz,free throw,,,,,,,,,,Williams,1,,Technical,made,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=377
