a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.38,Golden State Warriors,shot,Curry,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,37-45,28,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=160
,,,,,,,,,,2,6.25,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Pullup Jump Shot,,,37-45,20,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=161
,,,,,,,,,,2,6.24,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=162
,,,,,,,,,,2,6.13,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Reverse Layup,,,37-45,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=163
,,,,,,,,,,2,6.13,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=164
,,,,,,,,,,2,6.00,Phoenix Suns,turnover,,,,,,,,,,,,,Shot Clock,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=165
,,,,,,,,,,2,5.47,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,37-45,25,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=166
,,,,,,,,,,2,5.46,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=167
,,,,,,,,,,2,5.30,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Turnaround Fadeaway Shot,,,37-45,12,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=168
,,,,,,,,,,2,5.28,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=169
,,,,,,,,,,2,5.17,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=170
,,,,,,,,,,2,5.17,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=171
,,,,,,,,,,2,5.17,Phoenix Suns,substitute,,,,Dragic,,Beasley,,,,,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=173
,,,,,,,,,,2,5.17,Phoenix Suns,substitute,,,,Dudley,,Marshall,,,,,,,,,,,,,37-45,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=174
,,,,,,,,,,2,5.17,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=175
,,,,,,,,,,2,5.17,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=177
,,,,,,,,,,2,5.02,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=179
,,,,,,,,,,2,5.01,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=180
,,,,,,,,,,2,4.57,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Pullup Jump Shot,,,37-47,13,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=181
,,,,,,,,,,2,4.56,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=182
,,,,,,,,,,2,4.47,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,37-47,12,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=183
,,,,,,,,,,2,4.45,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=184
,,,,,,,,,,2,4.36,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,39-47,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=185
,,,,,,,,,,2,4.19,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,39-47,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=186
,,,,,,,,,,2,4.17,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=187
,,,,,,,,,,2,4.09,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=188
,,,,,,,,,,2,4.04,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Driving Layup,,,39-49,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=189
,,,,,,,,,,2,3.49,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal,,,39-49,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=190
,,,,,,,,,,2,3.49,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,39-49,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=191
,,,,,,,,,,2,3.41,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,39-49,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=193
,,,,,,,,,,2,3.40,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,39-49,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=194
,,,,,,,,,,2,3.36,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,39-49,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=195
,,,,,,,,,,2,3.35,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,39-49,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=196
,,,,,,,,,,2,3.27,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,42-49,24,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=197
,,,,,,,,,,2,3.11,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=198
,,,,,,,,,,2,3.11,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,42-50,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=199
,,,,,,,,,,2,3.11,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,42-51,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=201
,,,,,,,,,,2,2.59,Phoenix Suns,turnover,,,,,,,,,,W. Johnson,,,Traveling,,,,,,42-51,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=203
,,,,,,,,,,2,2.59,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,42-51,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=204
,,,,,,,,,,2,2.49,Golden State Warriors,shot,Bogut,,,,,,,,,Lee,2,,,made,,Reverse Dunk,,,42-53,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=206
,,,,,,,,,,2,2.33,Phoenix Suns,shot,Gortat,,,,,,,,,W. Johnson,2,,,made,,Driving Jump Shot,,,44-53,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=207
,,,,,,,,,,2,2.21,Golden State Warriors,shot,Bogut,,,,,,,,,Lee,2,,,made,,Layup,,,44-55,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=208
,,,,,,,,,,2,2.05,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Bad Pass,,,,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=209
,,,,,,,,,,2,2.02,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Bad Pass,,,,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=210
,,,,,,,,,,2,1.56,Phoenix Suns,shot,Dudley,,,,,,,,,Scola,2,,,made,,Jump Shot,,,46-55,7,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=211
,,,,,,,,,,2,1.36,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,46-55,14,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=212
,,,,,,,,,,2,1.35,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,46-55,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=213
,,,,,,,,,,2,1.23,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Running Reverse Layup,,,48-55,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=214
,,,,,,,,,,2,1.02,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Shooting,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=215
,,,,,,,,,,2,1.02,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,48-56,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=216
,,,,,,,,,,2,1.02,Golden State Warriors,substitute,,,,Barnes,,Jack,,,,,,,,,,,,,48-56,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=218
,,,,,,,,,,2,1.02,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=219
,,,,,,,,,,2,0.39,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=220
,,,,,,,,,,2,0.25,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,48-57,26,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=221
,,,,,,,,,,2,0.24,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=222
,,,,,,,,,,2,0.08,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal Take,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=223
,,,,,,,,,,2,0.08,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=224
,,,,,,,,,,2,0.08,Golden State Warriors,substitute,,,,Ezeli,,Bogut,,,,,,,,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=225
,,,,,,,,,,2,0.03,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=226
,,,,,,,,,,2,0.03,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,,,foul,missed,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=227
,,,,,,,,,,2,0.03,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=228
,,,,,,,,,,2,0.03,Golden State Warriors,substitute,,,,Jack,,Green,,,,,,,,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=229
,,,,,,,,,,2,0.03,Golden State Warriors,substitute,,,,Lee,,Ezeli,,,,,,,,,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=230
,,,,,,,,,,2,0.03,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,49-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=231
,,,,,,,,,,2,0.01,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,49-57,43,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=233
,,,,,,,,,,2,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,49-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=234
,,,,,,,,,,3,11.45,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Driving Layup,,,49-57,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=238
,,,,,,,,,,3,11.44,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,49-57,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=239
,,,,,,,,,,3,11.42,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Layup,,,49-59,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=240
,,,,,,,,,,3,11.29,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Running Jump Shot,,,49-59,6,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=241
,,,,,,,,,,3,11.28,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=242
,,,,,,,,,,3,11.18,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,,,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=243
,,,,,,,,,,3,11.04,Phoenix Suns,shot,,,,,,,,,,Dragic,3,,,made,,3PT Step Back Jump Shot,,,52-59,27,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=244
,,,,,,,,,,3,10.49,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,52-59,4,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=245
,,,,,,,,,,3,10.46,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=246
,,,,,,,,,,3,10.46,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Traveling,,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=247
,,,,,,,,,,3,10.25,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,52-59,17,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=248
,,,,,,,,,,3,10.23,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=249
,,,,,,,,,,3,10.14,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,52-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=250
,,,,,,,,,,3,10.14,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,,,foul,missed,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=251
,,,,,,,,,,3,10.14,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=252
,,,,,,,,,,3,10.14,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,1,,foul,made,,,,,53-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=253
,,,,,,,,,,3,10.01,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Pullup Jump Shot,,,53-59,25,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=255
,,,,,,,,,,3,10.00,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,53-59,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=256
,,,,,,,,,,3,9.51,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Turnaround Jump Shot,,,55-59,10,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=257
,,,,,,,,,,3,9.27,Golden State Warriors,shot,Thompson,,,,,,,,,Barnes,3,,,made,,3PT Pullup Jump Shot,,,55-62,27,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=258
,,,,,,,,,,3,9.12,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,3,,,made,,3PT Pullup Jump Shot,,,58-62,25,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=259
,,,,,,,,,,3,9.00,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Shooting,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=260
,,,,,,,,,,3,9.00,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,58-63,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=261
,,,,,,,,,,3,9.00,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=263
,,,,,,,,,,3,8.45,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,58-64,21,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=265
,,,,,,,,,,3,8.44,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=266
,,,,,,,,,,3,8.31,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Jump Shot,,,58-64,7,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=267
,,,,,,,,,,3,8.29,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=268
,,,,,,,,,,3,8.24,Phoenix Suns,shot,Tucker,,,,,,,,,Dudley,2,,,made,,Running Slam Dunk,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=269
,,,,,,,,,,3,8.05,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Layup,,,60-64,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=270
,,,,,,,,,,3,8.03,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=271
,,,,,,,,,,3,7.54,Phoenix Suns,turnover,,,,,,,,,,Scola Poss,,,Lost Ball,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=284
,,,,,,,,,,3,7.53,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Loose ball,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=272
,,,,,,,,,,3,7.53,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=274
,,,,,,,,,,3,7.41,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,60-66,19,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=275
,,,,,,,,,,3,7.23,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,3,,,made,,3PT Pullup Jump Shot,,,63-66,25,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=276
,,,,,,,,,,3,7.09,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Floating Jump Shot,,,63-66,9,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=277
,,,,,,,,,,3,7.08,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=279
,,,,,,,,,,3,7.08,Golden State Warriors,shot,,,,,,,,,,Bogut,2,,,made,,Tip Shot,,,63-68,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=278
,,,,,,,,,,3,6.51,Phoenix Suns,shot,Tucker,,,,,,,,,Scola,2,,,made,,Jump Shot,,,65-68,18,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=280
,,,,,,,,,,3,6.34,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Jump Hook Shot,,,65-68,8,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=281
,,,,,,,,,,3,6.33,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=282
,,,,,,,,,,3,6.15,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Running Jump Shot,,,67-68,7,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=283
,,,,,,,,,,3,6.15,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=286
,,,,,,,,,,3,5.52,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Floating Jump Shot,,,67-68,11,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=287
,,,,,,,,,,3,5.51,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=288
,,,,,,,,,,3,5.28,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Hook Shot,,,67-68,4,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=289
,,,,,,,,,,3,5.27,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=290
,,,,,,,,,,3,5.04,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,67-68,16,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=291
,,,,,,,,,,3,5.03,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=292
,,,,,,,,,,3,5.03,Golden State Warriors,shot,,,,,,,,,,Bogut,2,,,made,,Tip Shot,,,67-70,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=293
,,,,,,,,,,3,4.42,Phoenix Suns,shot,Dragic,,,,,,,,,Gortat,2,,,made,,Driving Slam Dunk,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=294
,,,,,,,,,,3,4.22,Golden State Warriors,shot,Bogut,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,69-73,26,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=295
,,,,,,,,,,3,4.00,Phoenix Suns,shot,Dragic,,,,,,,,,Scola,2,,,made,,Jump Shot,,,71-73,19,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=296
,,,,,,,,,,3,3.50,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Personal,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=297
,,,,,,,,,,3,3.50,Golden State Warriors,substitute,,,,Biedrins,,Bogut,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=298
,,,,,,,,,,3,3.50,Golden State Warriors,substitute,,,,Landry,,Lee,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=299
,,,,,,,,,,3,3.50,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=300
,,,,,,,,,,3,3.41,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Jump Bank Shot,,,71-75,17,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=301
,,,,,,,,,,3,3.29,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=302
,,,,,,,,,,3,3.29,Phoenix Suns,substitute,,,,O'Neal,,Gortat,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=303
,,,,,,,,,,3,3.17,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=304
,,,,,,,,,,3,3.16,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=305
,,,,,,,,,,3,3.09,Golden State Warriors,shot,Thompson,,,,,,,,,Landry,2,,,made,,Driving Layup,,,71-77,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=306
,,,,,,,,,,3,3.01,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=307
,,,,,,,,,,3,2.52,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=310
,,,,,,,,,,3,2.42,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Shooting,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=311
,,,,,,,,,,3,2.42,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=312
,,,,,,,,,,3,2.42,Golden State Warriors,substitute,,,,Barnes,,Curry,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=314
,,,,,,,,,,3,2.42,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=315
,,,,,,,,,,3,2.26,Phoenix Suns,shot,Tucker,,,,,,,,,O'Neal,2,,,made,,Jump Bank Shot,,,73-79,8,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=317
,,,,,,,,,,3,2.19,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=318
,,,,,,,,,,3,2.19,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=319
,,,,,,,,,,3,2.19,Phoenix Suns,substitute,,,,W. Johnson,,Dudley,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=321
,,,,,,,,,,3,2.19,Golden State Warriors,substitute,,,,Ezeli,,Biedrins,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=322
,,,,,,,,,,3,2.19,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=323
,,,,,,,,,,3,2.06,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Pullup Jump Shot,,,73-81,26,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=325
,,,,,,,,,,3,2.05,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=326
,,,,,,,,,,3,1.58,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Pullup Jump Shot,,,73-81,19,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=327
,,,,,,,,,,3,1.56,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=328
,,,,,,,,,,3,1.44,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=329
