a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.37,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,40-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=173
,,,,,,,,,,2,4.37,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=174
,,,,,,,,,,2,4.37,Chicago Bulls,substitute,,,,Deng,,Gibson,,,,,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=176
,,,,,,,,,,2,4.37,Chicago Bulls,free throw,,,,,,,2,,2,Butler,,,foul,missed,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=177
,,,,,,,,,,2,4.35,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=179
,,,,,,,,,,2,4.22,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Layup,,,41-36,2,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=181
,,,,,,,,,,2,4.21,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=182
,,,,,,,,,,2,4.12,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,41-36,24,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=183
,,,,,,,,,,2,4.11,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=184
,,,,,,,,,,2,4.05,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Layup,,,41-36,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=185
,,,,,,,,,,2,4.03,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=186
,,,,,,,,,,2,3.57,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,41-36,16,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=187
,,,,,,,,,,2,3.56,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=188
,,,,,,,,,,2,3.50,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Layup,,,41-36,2,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=189
,,,,,,,,,,2,3.50,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=190
,,,,,,,,,,2,3.40,Chicago Bulls,shot,Boozer,,,,,,,,,Hinrich,2,,,made,,Driving Reverse Layup,,,43-36,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=191
,,,,,,,,,,2,3.14,Washington Wizards,shot,Ariza,,,,,,,,,Nene,2,,,made,,Layup,,,43-38,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=192
,,,,,,,,,,2,2.54,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,43-38,24,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=193
,,,,,,,,,,2,2.53,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=194
,,,,,,,,,,2,2.50,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=196
,,,,,,,,,,2,2.43,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Layup,,,43-38,2,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=198
,,,,,,,,,,2,2.42,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=199
,,,,,,,,,,2,2.24,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,43-38,16,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=200
,,,,,,,,,,2,2.23,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=201
,,,,,,,,,,2,2.07,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,43-38,19,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=202
,,,,,,,,,,2,2.06,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=203
,,,,,,,,,,2,1.58,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Running Layup,,,43-40,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=204
,,,,,,,,,,2,1.36,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Layup,,,45-40,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=205
,,,,,,,,,,2,1.22,Washington Wizards,turnover,,,,,,,,,,Beal,,,Bad Pass,,,,,,45-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=206
,,,,,,,,,,2,1.22,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal,,,45-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=207
,,,,,,,,,,2,1.22,Washington Wizards,substitute,,,,Temple,,Webster,,,,,,,,,,,,,45-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=208
,,,,,,,,,,2,1.06,Chicago Bulls,shot,Boozer,,,,,,,,,Robinson,2,,,made,,Pullup Jump Shot,,,47-40,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=209
,,,,,,,,,,2,0.51,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,47-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=210
,,,,,,,,,,2,0.51,Chicago Bulls,substitute,,,,Cook,,Hinrich,,,,,,,,,,,,,47-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=211
,,,,,,,,,,2,0.40,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,47-40,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=212
,,,,,,,,,,2,0.40,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,47-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=213
,,,,,,,,,,2,0.30,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,49-40,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=214
,,,,,,,,,,2,0.10,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,49-40,4,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=215
,,,,,,,,,,2,0.09,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=216
,,,,,,,,,,2,0.09,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Personal,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=217
,,,,,,,,,,2,0.09,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,49-41,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=218
,,,,,,,,,,2,0.09,Washington Wizards,substitute,,,,Booker,,Nene,,,,,,,,,,,,,49-41,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=220
,,,,,,,,,,2,0.09,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=221
,,,,,,,,,,2,0.02,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,49-42,30,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=223
,,,,,,,,,,2,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=224
,,,,,,,,,,3,11.41,Washington Wizards,turnover,,,,,,,,,,Webster,,,Bad Pass,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=228
,,,,,,,,,,3,11.23,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,51-42,18,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=229
,,,,,,,,,,3,11.05,Washington Wizards,shot,,,,,,,,,,Okafor,2,,,made,,Hook Shot,,,51-44,5,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=230
,,,,,,,,,,3,10.41,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Step Out of Bounds,,,,,,51-44,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=231
,,,,,,,,,,3,10.28,Washington Wizards,shot,Okafor,,,,,,,,,Webster,2,,,made,,Jump Shot,,,51-46,23,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=232
,,,,,,,,,,3,10.08,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,53-46,18,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=233
,,,,,,,,,,3,10.05,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Technical,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=234
,,,,,,,,,,3,10.05,Washington Wizards,free throw,,,,,,,,,,Wall,1,,Technical,made,,,,,53-47,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=235
,,,,,,,,,,3,9.58,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,53-47,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=238
,,,,,,,,,,3,9.46,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,53-47,27,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=239
,,,,,,,,,,3,9.45,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,53-47,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=240
,,,,,,,,,,3,9.38,Washington Wizards,shot,Wall,,,,,,,,,Nene,2,,,made,,Jump Shot,,,53-49,4,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=241
,,,,,,,,,,3,9.19,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,53-49,4,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=242
,,,,,,,,,,3,9.17,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=243
,,,,,,,,,,3,9.17,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Shooting,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=244
,,,,,,,,,,3,9.17,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=245
,,,,,,,,,,3,9.17,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,55-49,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=247
,,,,,,,,,,3,8.55,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Pullup Jump Shot,,,55-51,20,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=250
,,,,,,,,,,3,8.37,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Personal,,,55-51,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=251
,,,,,,,,,,3,8.25,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,55-51,13,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=252
,,,,,,,,,,3,8.24,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,55-51,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=253
,,,,,,,,,,3,8.22,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,55-51,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=254
,,,,,,,,,,3,8.22,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,55-52,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=255
,,,,,,,,,,3,8.22,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=257
,,,,,,,,,,3,8.10,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,55-53,20,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=260
,,,,,,,,,,3,8.09,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=261
,,,,,,,,,,3,8.06,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,55-53,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=262
,,,,,,,,,,3,8.05,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=263
,,,,,,,,,,3,7.56,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,55-53,14,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=264
,,,,,,,,,,3,7.55,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=265
,,,,,,,,,,3,7.36,Chicago Bulls,shot,Mohammed,,,,,,,,,Butler,2,,,made,,Layup,,,57-53,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=266
,,,,,,,,,,3,7.18,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Personal,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=267
,,,,,,,,,,3,7.13,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=268
,,,,,,,,,,3,7.13,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=269
,,,,,,,,,,3,7.06,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Shooting,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=270
,,,,,,,,,,3,7.06,Washington Wizards,free throw,,,,,,,1,,2,Okafor,1,,foul,made,,,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=271
,,,,,,,,,,3,7.06,Washington Wizards,free throw,,,,,,,2,,2,Okafor,,,foul,missed,,,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=273
,,,,,,,,,,3,7.04,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=275
,,,,,,,,,,3,6.56,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=277
,,,,,,,,,,3,6.47,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,57-54,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=278
,,,,,,,,,,3,6.45,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=279
,,,,,,,,,,3,6.35,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=280
,,,,,,,,,,3,6.34,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=281
,,,,,,,,,,3,6.22,Chicago Bulls,shot,Butler,,,,,,,,,Boozer,2,,,made,,Turnaround Jump Shot,,,59-54,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=282
,,,,,,,,,,3,6.09,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Jump Shot,,,59-54,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=283
,,,,,,,,,,3,6.07,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,59-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=284
,,,,,,,,,,3,5.59,Chicago Bulls,shot,Butler,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,62-54,25,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=285
,,,,,,,,,,3,5.59,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=286
,,,,,,,,,,3,5.59,Washington Wizards,substitute,,,,Booker,,Nene,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=288
,,,,,,,,,,3,5.59,Washington Wizards,substitute,,,,Beal,,Temple,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=289
,,,,,,,,,,3,5.48,Washington Wizards,shot,Beal,,,,,,,,,Wall,2,,,made,,Running Layup,,,62-56,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=290
,,,,,,,,,,3,5.48,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Shooting,,,62-56,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=291
,,,,,,,,,,3,5.48,Washington Wizards,free throw,,,,,,,1,,1,Wall,1,,foul,made,,,,,62-57,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=292
,,,,,,,,,,3,5.38,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Bad Pass,,,,,,62-57,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=295
,,,,,,,,,,3,5.35,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Shooting,,,62-57,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=296
,,,,,,,,,,3,5.35,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,62-58,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=297
,,,,,,,,,,3,5.35,Washington Wizards,free throw,,,,,,,2,,2,Webster,1,,foul,made,,,,,62-59,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=299
,,,,,,,,,,3,5.17,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,62-59,16,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=302
,,,,,,,,,,3,5.16,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,62-59,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=303
,,,,,,,,,,3,5.11,Washington Wizards,shot,Wall,,,,,,,,,Booker,2,,,made,,Layup,,,62-61,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=304
,,,,,,,,,,3,5.09,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=305
,,,,,,,,,,3,4.55,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Finger Roll Layup,,,64-61,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=307
,,,,,,,,,,3,4.40,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Pullup Jump Shot,,,64-63,14,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=308
,,,,,,,,,,3,4.10,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,64-63,3,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=309
,,,,,,,,,,3,4.09,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=310
,,,,,,,,,,3,4.04,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,64-63,19,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=311
,,,,,,,,,,3,4.01,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=312
,,,,,,,,,,3,3.51,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,64-63,27,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=313
,,,,,,,,,,3,3.50,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=314
,,,,,,,,,,3,3.38,Washington Wizards,shot,Wall,,,,,,,,,Okafor,2,,,made,,Jump Shot,,,64-65,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=315
,,,,,,,,,,3,3.14,Washington Wizards,substitute,,,,Ariza,,Webster,,,,,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=317
,,,,,,,,,,3,3.14,Chicago Bulls,substitute,,,,Cook,,Boozer,,,,,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=318
,,,,,,,,,,3,3.10,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,Jump Shot,,,64-65,14,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=319
,,,,,,,,,,3,3.09,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=320
,,,,,,,,,,3,3.03,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,64-65,26,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=321
,,,,,,,,,,3,3.02,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=322
,,,,,,,,,,3,2.46,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Shot,,,64-65,10,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=323
,,,,,,,,,,3,2.45,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=324
,,,,,,,,,,3,2.33,Washington Wizards,shot,Booker,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,64-68,25,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=325
,,,,,,,,,,3,2.13,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,64-68,18,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=326
,,,,,,,,,,3,2.12,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=327
,,,,,,,,,,3,2.06,Washington Wizards,turnover,,,,,,,,,,Beal,,,Lost Ball,,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=328
,,,,,,,,,,3,1.43,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,64-68,16,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=329
,,,,,,,,,,3,1.42,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=330
,,,,,,,,,,3,1.29,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,64-68,4,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=331
,,,,,,,,,,3,1.28,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=332
,,,,,,,,,,3,1.08,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=333
,,,,,,,,,,3,1.08,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=334
,,,,,,,,,,3,1.08,Washington Wizards,substitute,,,,Price,,Wall,,,,,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=336
,,,,,,,,,,3,1.08,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=337
,,,,,,,,,,3,0.56,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,66-68,19,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=340
,,,,,,,,,,3,0.55,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=341
,,,,,,,,,,3,0.53,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Layup,,,66-68,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=342
,,,,,,,,,,3,0.52,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=343
,,,,,,,,,,3,0.47,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=344
,,,,,,,,,,3,0.46,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=345
,,,,,,,,,,3,0.35,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Layup,,,66-68,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=346
,,,,,,,,,,3,0.34,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=347
,,,,,,,,,,3,0.24,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,68-68,5,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=348
,,,,,,,,,,3,0.24,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=349
,,,,,,,,,,3,0.24,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=350
,,,,,,,,,,3,0.24,Washington Wizards,substitute,,,,Wall,,Booker,,,,,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=351
,,,,,,,,,,3,0.24,Chicago Bulls,free throw,,,,,,,1,,1,Deng,1,,foul,made,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=352
,,,,,,,,,,3,0.03,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=354
