a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,3.31,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Driving Layup,,,36-33,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=180
,,,,,,,,,,2,3.30,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,36-33,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=181
,,,,,,,,,,2,3.28,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,36-33,4,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=182
,,,,,,,,,,2,3.27,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,36-33,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=183
,,,,,,,,,,2,3.25,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Dunk,,,38-33,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=184
,,,,,,,,,,2,3.08,Miami Heat,shot,,,Mahinmi,,,,,,,Chalmers,,,,missed,,Driving Finger Roll Layup,,,38-33,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=185
,,,,,,,,,,2,3.07,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,38-33,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=186
,,,,,,,,,,2,2.59,Miami Heat,shot,Wade,,,,,,,,,Bosh,3,,,made,,3PT Jump Shot,,,38-36,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=187
,,,,,,,,,,2,2.33,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Jump Bank Shot,,,40-36,10,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=188
,,,,,,,,,,2,2.21,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Driving Layup,,,40-38,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=189
,,,,,,,,,,2,2.14,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=190
,,,,,,,,,,2,2.14,Indiana Pacers,substitute,,,,George,,Young,,,,,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=192
,,,,,,,,,,2,2.14,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=193
,,,,,,,,,,2,1.54,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,40-38,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=195
,,,,,,,,,,2,1.53,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=196
,,,,,,,,,,2,1.45,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Pullup Jump Shot,,,40-40,17,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=197
,,,,,,,,,,2,1.11,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Jump Shot,,,42-40,6,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=198
,,,,,,,,,,2,0.51,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,42-40,19,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=199
,,,,,,,,,,2,0.50,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,42-40,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=200
,,,,,,,,,,2,0.40,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Pullup Jump Shot,,,44-40,11,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=201
,,,,,,,,,,2,0.26,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=202
,,,,,,,,,,2,0.22,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=203
,,,,,,,,,,2,0.05,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,44-40,6,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=207
,,,,,,,,,,2,0.04,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=208
,,,,,,,,,,2,0.01,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,3PT Jump Shot,,,44-40,26,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=209
,,,,,,,,,,2,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=210
,,,,,,,,,,3,11.42,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Dunk,,,46-40,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=215
,,,,,,,,,,3,11.17,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,46-40,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=216
,,,,,,,,,,3,11.17,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,46-41,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=217
,,,,,,,,,,3,11.17,Miami Heat,free throw,,,,,,,2,,2,Wade,,,foul,missed,,,,,46-41,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=219
,,,,,,,,,,3,11.16,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,46-41,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=221
,,,,,,,,,,3,10.55,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,46-41,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=222
,,,,,,,,,,3,10.54,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,46-41,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=223
,,,,,,,,,,3,10.41,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,46-43,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=224
,,,,,,,,,,3,10.34,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Personal,,,46-43,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=225
,,,,,,,,,,3,10.29,Indiana Pacers,turnover,,,,,,,,,,Stephenson Out of Bounds,,,Lost Ball,,,,,,46-43,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=226
,,,,,,,,,,3,10.16,Miami Heat,shot,James,,,,,,,,,Haslem,2,,,made,,Layup,,,46-45,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=227
,,,,,,,,,,3,9.56,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Hook Shot,,,46-45,5,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=228
,,,,,,,,,,3,9.55,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=229
,,,,,,,,,,3,9.52,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal,,,46-45,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=230
,,,,,,,,,,3,9.51,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=231
,,,,,,,,,,3,9.51,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Foul,,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=232
,,,,,,,,,,3,9.37,Miami Heat,shot,James,,,,,,,,,Haslem,2,,,made,,Driving Dunk,,,46-47,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=233
,,,,,,,,,,3,9.37,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,46-47,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=234
,,,,,,,,,,3,9.17,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Turnaround Jump Shot,,,48-47,15,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=238
,,,,,,,,,,3,8.55,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,48-47,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=239
,,,,,,,,,,3,8.54,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,48-47,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=240
,,,,,,,,,,3,8.29,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,48-47,20,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=241
,,,,,,,,,,3,8.28,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,48-47,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=242
,,,,,,,,,,3,8.25,Miami Heat,shot,Bosh,,,,,,,,,James,2,,,made,,Dunk,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=243
,,,,,,,,,,3,8.02,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,48-49,21,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=244
,,,,,,,,,,3,8.01,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=245
,,,,,,,,,,3,7.52,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Shooting,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=246
,,,,,,,,,,3,7.52,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=247
,,,,,,,,,,3,7.52,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=248
,,,,,,,,,,3,7.52,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=249
,,,,,,,,,,3,7.51,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=251
,,,,,,,,,,3,7.33,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,48-49,26,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=252
,,,,,,,,,,3,7.32,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=253
,,,,,,,,,,3,7.29,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=254
,,,,,,,,,,3,7.14,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,48-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=255
,,,,,,,,,,3,7.14,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,49-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=256
,,,,,,,,,,3,7.14,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=258
,,,,,,,,,,3,7.07,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=262
,,,,,,,,,,3,7.01,Miami Heat,shot,,,Hibbert,,,,,,,Bosh,,,,missed,,Dunk,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=263
,,,,,,,,,,3,7.00,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=264
,,,,,,,,,,3,6.58,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Offensive Charge,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=265
,,,,,,,,,,3,6.58,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Foul,,,,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=266
,,,,,,,,,,3,6.58,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Technical,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=267
,,,,,,,,,,3,6.58,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Technical,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=268
,,,,,,,,,,3,6.58,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Technical,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=269
,,,,,,,,,,3,6.58,Indiana Pacers,free throw,,,,,,,,,,Hill,1,,Technical,made,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=270
,,,,,,,,,,3,6.58,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=272
,,,,,,,,,,3,6.40,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,51-49,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=273
,,,,,,,,,,3,6.39,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=274
,,,,,,,,,,3,6.37,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,51-49,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=275
,,,,,,,,,,3,6.36,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=276
,,,,,,,,,,3,6.17,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,51-49,15,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=277
,,,,,,,,,,3,6.16,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=278
,,,,,,,,,,3,6.11,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Personal,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=279
,,,,,,,,,,3,6.04,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Jump Shot,,,51-51,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=280
,,,,,,,,,,3,5.33,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,53-51,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=282
,,,,,,,,,,3,5.15,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,53-53,18,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=283
,,,,,,,,,,3,5.06,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Personal,,,53-53,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=284
,,,,,,,,,,3,4.50,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Offensive Charge,,,53-53,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=285
,,,,,,,,,,3,4.50,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,53-53,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=286
,,,,,,,,,,3,4.27,Miami Heat,shot,James,,,,,,,,,Chalmers,3,,,made,,3PT Jump Shot,,,53-56,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=287
,,,,,,,,,,3,4.14,Indiana Pacers,turnover,,,,,,,,,,Augustin Out of Bounds,,,Lost Ball,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=288
,,,,,,,,,,3,3.52,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Pullup Jump Shot,,,53-58,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=289
,,,,,,,,,,3,3.51,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=290
,,,,,,,,,,3,3.51,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=293
,,,,,,,,,,3,3.36,Miami Heat,foul,,,,,,,,,,James,,,,,,Shooting,,,53-58,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=294
,,,,,,,,,,3,3.36,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,54-58,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=295
,,,,,,,,,,3,3.36,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,55-58,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=297
,,,,,,,,,,3,3.13,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,55-61,24,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=300
,,,,,,,,,,3,2.59,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,55-61,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=301
,,,,,,,,,,3,2.58,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=302
,,,,,,,,,,3,2.49,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,55-61,26,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=303
,,,,,,,,,,3,2.48,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=304
,,,,,,,,,,3,2.44,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Driving Layup,,,55-61,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=305
,,,,,,,,,,3,2.43,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=306
,,,,,,,,,,3,2.43,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=307
,,,,,,,,,,3,2.34,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Fadeaway Jumper,,,55-61,17,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=311
,,,,,,,,,,3,2.33,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=312
,,,,,,,,,,3,2.11,Miami Heat,shot,Chalmers,,,,,,,,,Haslem,2,,,made,,Jump Shot,,,55-63,18,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=314
,,,,,,,,,,3,1.52,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=315
,,,,,,,,,,3,1.52,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=317
,,,,,,,,,,3,1.52,Indiana Pacers,substitute,,,,Hill,,Stephenson,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=318
,,,,,,,,,,3,1.46,Indiana Pacers,shot,,,James,,,,,,,Mahinmi,,,,missed,,Driving Layup,,,55-63,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=320
,,,,,,,,,,3,1.45,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=321
,,,,,,,,,,3,1.27,Miami Heat,shot,Chalmers,,,,,,,,,Haslem,2,,,made,,Jump Shot,,,55-65,19,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=322
,,,,,,,,,,3,0.59,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,55-65,24,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=323
,,,,,,,,,,3,0.58,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=324
,,,,,,,,,,3,0.47,Miami Heat,shot,James,,,,,,,,,Haslem,2,,,made,,Jump Shot,,,55-67,21,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=325
,,,,,,,,,,3,0.38,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=326
,,,,,,,,,,3,0.38,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=327
,,,,,,,,,,3,0.38,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=328
,,,,,,,,,,3,0.38,Miami Heat,substitute,,,,Battier,,Bosh,,,,,,,,,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=329
,,,,,,,,,,3,0.38,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=330
,,,,,,,,,,3,0.38,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=331
,,,,,,,,,,3,0.16,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,56-70,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=333
,,,,,,,,,,3,0.01,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,56-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=335
,,,,,,,,,,3,0.01,Indiana Pacers,free throw,,,,,,,1,,2,West,,,foul,missed,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=337
,,,,,,,,,,3,0.01,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=338
,,,,,,,,,,3,0.01,Indiana Pacers,substitute,,,,Young,,Hill,,,,,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=342
,,,,,,,,,,3,0.01,Miami Heat,substitute,,,,Andersen,,Battier,,,,,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=339
,,,,,,,,,,3,0.01,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=340
,,,,,,,,,,4,11.45,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,57-70,20,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=346
,,,,,,,,,,4,11.44,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=347
,,,,,,,,,,4,11.23,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,60-70,26,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=348
,,,,,,,,,,4,10.57,Miami Heat,turnover,,,,,,,,,,Battier,,,Bad Pass,,Hill,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=349
,,,,,,,,,,4,10.50,Indiana Pacers,shot,,,Haslem,,,,,,,Hill,,,,missed,,Jump Shot,,,60-70,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=350
,,,,,,,,,,4,10.46,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=351
,,,,,,,,,,4,10.45,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Layup,,,62-70,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=352
,,,,,,,,,,4,10.41,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=353
,,,,,,,,,,4,10.41,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=355
,,,,,,,,,,4,10.41,Miami Heat,substitute,,,,James,,Battier,,,,,,,,,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=356
,,,,,,,,,,4,10.23,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,62-70,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=357
,,,,,,,,,,4,10.23,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=358
,,,,,,,,,,4,10.23,Miami Heat,substitute,,,,Andersen,,Haslem,,,,,,,,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=360
,,,,,,,,,,4,10.23,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=361
,,,,,,,,,,4,10.05,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,62-72,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=363
,,,,,,,,,,4,10.04,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=364
,,,,,,,,,,4,9.45,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Hook Shot,,,62-72,6,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=365
,,,,,,,,,,4,9.44,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=366
,,,,,,,,,,4,9.23,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,64-72,18,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=367
,,,,,,,,,,4,9.05,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Layup,,,64-74,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=368
,,,,,,,,,,4,8.43,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Hook Shot,,,66-74,6,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=369
,,,,,,,,,,4,8.25,Indiana Pacers,substitute,,,,Stephenson,,Augustin,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=371
,,,,,,,,,,4,8.21,Miami Heat,shot,Cole,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,66-77,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=372
