a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.06,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,27-25,13,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=177
,,,,,,,,,,2,8.05,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=178
,,,,,,,,,,2,7.57,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,27-25,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=179
,,,,,,,,,,2,7.54,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=180
,,,,,,,,,,2,7.45,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,27-25,19,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=181
,,,,,,,,,,2,7.44,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=182
,,,,,,,,,,2,7.44,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Loose ball,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=183
,,,,,,,,,,2,7.44,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=184
,,,,,,,,,,2,7.44,Los Angeles Lakers,substitute,,,,Bryant,,Meeks,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=185
,,,,,,,,,,2,7.29,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,27-25,7,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=186
,,,,,,,,,,2,7.27,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=187
,,,,,,,,,,2,7.25,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Personal,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=188
,,,,,,,,,,2,7.25,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=189
,,,,,,,,,,2,7.16,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Lost Ball,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=190
,,,,,,,,,,2,7.11,Los Angeles Lakers,turnover,,,,,,,,,,World Peace Out of Bounds,,,Lost Ball,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=191
,,,,,,,,,,2,7.04,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=193
,,,,,,,,,,2,6.49,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,27-25,10,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=194
,,,,,,,,,,2,6.49,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=205
,,,,,,,,,,2,6.49,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,27-25,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=208
,,,,,,,,,,2,6.48,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=195
,,,,,,,,,,2,6.39,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,27-25,21,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=196
,,,,,,,,,,2,6.37,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=197
,,,,,,,,,,2,6.30,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,27-25,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=198
,,,,,,,,,,2,6.29,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=199
,,,,,,,,,,2,6.21,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,27-25,21,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=201
,,,,,,,,,,2,6.20,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=202
,,,,,,,,,,2,6.09,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,27-25,12,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=203
,,,,,,,,,,2,6.08,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=204
,,,,,,,,,,2,5.51,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,27-25,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=206
,,,,,,,,,,2,5.50,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=207
,,,,,,,,,,2,5.48,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=209
,,,,,,,,,,2,5.48,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=210
,,,,,,,,,,2,5.48,Los Angeles Lakers,substitute,,,,Hill,,Jamison,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=212
,,,,,,,,,,2,5.48,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=213
,,,,,,,,,,2,5.29,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,27-25,19,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=214
,,,,,,,,,,2,5.28,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=215
,,,,,,,,,,2,5.12,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,27-25,24,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=216
,,,,,,,,,,2,5.10,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=217
,,,,,,,,,,2,5.00,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,,,,,27-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=218
,,,,,,,,,,2,4.46,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,29-25,20,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=219
,,,,,,,,,,2,4.35,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,29-25,18,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=220
,,,,,,,,,,2,4.33,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=221
,,,,,,,,,,2,4.29,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=222
,,,,,,,,,,2,4.29,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Foul,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=223
,,,,,,,,,,2,4.10,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Floating Jump Shot,,,29-25,7,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=224
,,,,,,,,,,2,4.10,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=225
,,,,,,,,,,2,4.10,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Loose ball,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=226
,,,,,,,,,,2,4.10,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=227
,,,,,,,,,,2,4.02,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=229
,,,,,,,,,,2,4.02,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=230
,,,,,,,,,,2,4.02,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=232
,,,,,,,,,,2,4.02,Los Angeles Lakers,substitute,,,,Howard,,Gasol,,,,,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=233
,,,,,,,,,,2,4.02,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,,,foul,missed,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=234
,,,,,,,,,,2,4.01,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=236
,,,,,,,,,,2,3.51,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Bad Pass,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=237
,,,,,,,,,,2,3.48,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Slam Dunk,,,29-28,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=238
,,,,,,,,,,2,3.31,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,31-28,16,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=239
,,,,,,,,,,2,3.23,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,31-28,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=240
,,,,,,,,,,2,3.23,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,31-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=241
,,,,,,,,,,2,3.23,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,,,foul,missed,,,,,31-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=243
,,,,,,,,,,2,3.21,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,31-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=245
,,,,,,,,,,2,3.01,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,31-29,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=246
,,,,,,,,,,2,2.59,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,31-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=247
,,,,,,,,,,2,2.53,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,31-29,6,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=248
,,,,,,,,,,2,2.50,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,31-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=249
,,,,,,,,,,2,2.45,Indiana Pacers,shot,Young,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,34-29,24,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=250
,,,,,,,,,,2,2.26,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,34-29,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=251
,,,,,,,,,,2,2.24,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,34-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=252
,,,,,,,,,,2,2.09,Indiana Pacers,shot,West,,,,,,,,,Mahinmi,2,,,made,,Layup,,,36-29,3,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=253
,,,,,,,,,,2,1.54,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,36-29,12,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=254
,,,,,,,,,,2,1.52,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,36-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=255
,,,,,,,,,,2,1.43,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,36-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=256
,,,,,,,,,,2,1.42,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,36-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=257
,,,,,,,,,,2,1.29,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,36-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=258
,,,,,,,,,,2,1.29,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,36-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=259
,,,,,,,,,,2,1.29,Los Angeles Lakers,substitute,,,,Gasol,,Hill,,,,,,,,,,,,,36-29,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=261
,,,,,,,,,,2,1.29,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,36-30,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=263
,,,,,,,,,,2,1.29,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,36-31,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=265
,,,,,,,,,,2,1.13,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Fadeaway Jumper,,,38-31,9,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=267
,,,,,,,,,,2,0.46,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,38-31,6,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=269
,,,,,,,,,,2,0.46,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,38-31,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=270
,,,,,,,,,,2,0.46,Los Angeles Lakers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,38-31,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=271
,,,,,,,,,,2,0.32,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Fadeaway Jumper,,,38-31,12,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=272
,,,,,,,,,,2,0.28,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,38-31,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=273
,,,,,,,,,,2,0.20,Los Angeles Lakers,shot,World Peace,,,,,,,,,Howard,2,,,made,,Slam Dunk,,,38-33,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=274
,,,,,,,,,,2,0.03,Indiana Pacers,shot,West,,,,,,,,,Mahinmi,2,,,made,,Slam Dunk,,,40-33,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=275
,,,,,,,,,,2,0.01,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,40-33,32,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=276
,,,,,,,,,,2,0.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,40-33,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=277
,,,,,,,,,,3,11.43,Indiana Pacers,turnover,,,,,,,,,,West,,,Lost Ball,,,,,,40-33,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=281
,,,,,,,,,,3,11.41,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,40-33,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=282
,,,,,,,,,,3,11.28,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Layup,,,40-33,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=283
,,,,,,,,,,3,11.26,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,40-33,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=284
,,,,,,,,,,3,11.24,Indiana Pacers,shot,West,,,,,,,,,George,2,,,made,,Slam Dunk,,,42-33,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=285
,,,,,,,,,,3,11.07,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,42-33,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=286
,,,,,,,,,,3,11.07,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=287
,,,,,,,,,,3,11.07,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=289
,,,,,,,,,,3,11.06,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=291
,,,,,,,,,,3,11.06,Los Angeles Lakers,foul,,,,,,,,,,Gasol,,,,,,Loose ball,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=292
,,,,,,,,,,3,10.57,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=293
,,,,,,,,,,3,10.39,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=294
,,,,,,,,,,3,10.38,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=295
,,,,,,,,,,3,10.31,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Hook Shot,,,42-34,6,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=296
,,,,,,,,,,3,10.27,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=297
,,,,,,,,,,3,10.21,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Bad Pass,,,,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=298
,,,,,,,,,,3,10.19,Los Angeles Lakers,foul,,,,,,,,,,Morris,,,,,,Personal,,,42-34,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=299
,,,,,,,,,,3,10.07,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Slam Dunk,,,44-34,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=300
,,,,,,,,,,3,9.54,Los Angeles Lakers,shot,,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,44-37,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=301
,,,,,,,,,,3,9.29,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,44-37,20,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=303
,,,,,,,,,,3,9.27,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=304
,,,,,,,,,,3,9.20,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Jump Shot,,,44-37,3,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=305
,,,,,,,,,,3,9.17,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=306
,,,,,,,,,,3,9.16,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=307
,,,,,,,,,,3,9.14,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Layup,,,44-37,3,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=308
,,,,,,,,,,3,9.14,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=309
,,,,,,,,,,3,9.07,Los Angeles Lakers,turnover,,,,,,,,,,Gasol,,,Lost Ball,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=310
,,,,,,,,,,3,9.07,Los Angeles Lakers,foul,,,,,,,,,,Gasol,,,,,,Personal,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=311
,,,,,,,,,,3,8.47,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Bad Pass,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=312
,,,,,,,,,,3,8.33,Los Angeles Lakers,turnover,,,,,,,,,,Bryant Out of Bounds,,,Lost Ball,,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=313
,,,,,,,,,,3,8.06,Indiana Pacers,shot,West,,,,,,,,,Hill,2,,,made,,Floating Jump Shot,,,46-37,12,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=314
,,,,,,,,,,3,7.55,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,46-37,7,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=315
,,,,,,,,,,3,7.54,Los Angeles Lakers,rebound,,,,,,,,,,Morris,,,,,,,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=316
,,,,,,,,,,3,7.54,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=317
,,,,,,,,,,3,7.54,Los Angeles Lakers,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=318
,,,,,,,,,,3,7.54,Los Angeles Lakers,free throw,,,,,,,2,,2,Morris,,,foul,missed,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=320
,,,,,,,,,,3,7.52,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=322
,,,,,,,,,,3,7.46,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,46-38,24,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=323
,,,,,,,,,,3,7.45,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=324
,,,,,,,,,,3,7.30,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Bad Pass,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=325
,,,,,,,,,,3,7.30,Los Angeles Lakers,substitute,,,,Duhon,,Morris,,,,,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=326
,,,,,,,,,,3,7.30,Los Angeles Lakers,substitute,,,,Jamison,,Gasol,,,,,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=327
,,,,,,,,,,3,7.21,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Turnaround Fadeaway Shot,,,46-38,10,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=328
,,,,,,,,,,3,7.17,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=329
,,,,,,,,,,3,7.12,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=330
,,,,,,,,,,3,7.10,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=331
,,,,,,,,,,3,7.01,Los Angeles Lakers,shot,Duhon,,,,,,,,,Howard,2,,,made,,Jump Hook Shot,,,46-40,6,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=332
,,,,,,,,,,3,6.47,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Personal,,,46-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=333
,,,,,,,,,,3,6.47,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,46-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=334
,,,,,,,,,,3,6.38,Indiana Pacers,shot,West,,,,,,,,,Stephenson,2,,,made,,Reverse Layup,,,48-40,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=335
,,,,,,,,,,3,6.17,Los Angeles Lakers,shot,,,,,,,,,,Duhon,,,,missed,,3PT Jump Shot,,,48-40,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=336
,,,,,,,,,,3,6.15,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=337
,,,,,,,,,,3,6.15,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=338
,,,,,,,,,,3,6.15,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=339
,,,,,,,,,,3,6.15,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=340
,,,,,,,,,,3,6.15,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=341
,,,,,,,,,,3,6.14,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=343
,,,,,,,,,,3,6.06,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Layup,,,48-40,3,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=344
,,,,,,,,,,3,6.05,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=345
