a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.51,San Antonio Spurs,substitute,,,,Mills,,Parker,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=349
,,,,,,,,,,3,1.51,San Antonio Spurs,substitute,,,,Green,,Leonard,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=350
,,,,,,,,,,3,1.51,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=351
,,,,,,,,,,3,1.51,New York Knicks,substitute,,,,Brewer,,Anthony,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=352
,,,,,,,,,,3,1.40,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Bad Pass,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=353
,,,,,,,,,,3,1.30,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal Block,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=355
,,,,,,,,,,3,1.30,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=356
,,,,,,,,,,3,1.30,New York Knicks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=358
,,,,,,,,,,3,1.28,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=360
,,,,,,,,,,3,1.11,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=361
,,,,,,,,,,3,1.11,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=362
,,,,,,,,,,3,0.54,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,70-74,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=363
,,,,,,,,,,3,0.49,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=364
,,,,,,,,,,3,0.48,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,70-74,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=365
,,,,,,,,,,3,0.46,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=366
,,,,,,,,,,3,0.27,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=367
,,,,,,,,,,3,0.27,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=368
,,,,,,,,,,3,0.27,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=370
,,,,,,,,,,3,0.07,New York Knicks,shot,,,,,,,,,,Wallace,2,,,made,,Driving Layup,,,72-76,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=372
,,,,,,,,,,3,0.01,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=373
,,,,,,,,,,3,0.01,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=374
,,,,,,,,,,3,0.01,New York Knicks,substitute,,,,Anthony,,Brewer,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=376
,,,,,,,,,,3,0.01,San Antonio Spurs,substitute,,,,Leonard,,Mills,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=377
,,,,,,,,,,4,11.47,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,Jump Shot,,,72-76,21,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=381
,,,,,,,,,,4,11.46,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=382
,,,,,,,,,,4,11.34,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,Turnaround Jump Shot,,,72-76,10,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=383
,,,,,,,,,,4,11.33,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=384
,,,,,,,,,,4,11.22,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,72-76,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=385
,,,,,,,,,,4,11.21,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=386
,,,,,,,,,,4,11.02,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,72-76,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=387
,,,,,,,,,,4,11.02,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=388
,,,,,,,,,,4,10.49,San Antonio Spurs,turnover,,,,,,,,,,Splitter Out of Bounds,,,Lost Ball,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=389
,,,,,,,,,,4,10.34,New York Knicks,turnover,,,,,,,,,,Kidd,,,Bad Pass,,Green,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=390
,,,,,,,,,,4,10.22,San Antonio Spurs,shot,,,Kidd,,,,,,,Green,,,,missed,,Jump Shot,,,72-76,3,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=391
,,,,,,,,,,4,10.20,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=393
,,,,,,,,,,4,10.20,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Layup,,,72-76,1,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=392
,,,,,,,,,,4,10.18,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=394
,,,,,,,,,,4,10.11,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,72-76,24,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=395
,,,,,,,,,,4,10.10,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=396
,,,,,,,,,,4,9.57,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,72-76,26,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=397
,,,,,,,,,,4,9.56,San Antonio Spurs,rebound,,,,,,,,,,Mills,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=398
,,,,,,,,,,4,9.52,San Antonio Spurs,shot,Jackson,,,,,,,,,Splitter,2,,,made,,Layup,,,72-78,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=399
,,,,,,,,,,4,9.37,San Antonio Spurs,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=400
,,,,,,,,,,4,9.37,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=401
,,,,,,,,,,4,9.37,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=402
,,,,,,,,,,4,9.37,New York Knicks,substitute,,,,Felton,,Novak,,,,,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=403
,,,,,,,,,,4,9.37,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=404
,,,,,,,,,,4,9.26,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=407
,,,,,,,,,,4,9.26,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=408
,,,,,,,,,,4,9.26,San Antonio Spurs,substitute,,,,Leonard,,Ginobili,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=410
,,,,,,,,,,4,9.26,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=411
,,,,,,,,,,4,9.09,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,75-80,1,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=414
,,,,,,,,,,4,9.00,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Shooting,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=415
,,,,,,,,,,4,9.00,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=416
,,,,,,,,,,4,9.00,San Antonio Spurs,substitute,,,,Parker,,Jackson,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=418
,,,,,,,,,,4,9.00,New York Knicks,substitute,,,,Chandler,,Wallace,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=419
,,,,,,,,,,4,9.00,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=420
,,,,,,,,,,4,8.47,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,75-82,20,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=422
,,,,,,,,,,4,8.46,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=423
,,,,,,,,,,4,8.35,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Driving Layup,,,75-84,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=424
,,,,,,,,,,4,8.13,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,77-84,6,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=425
,,,,,,,,,,4,8.13,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=426
,,,,,,,,,,4,8.00,San Antonio Spurs,shot,Parker,,,,,,,,,Splitter,2,,,made,,Reverse Layup,,,77-86,1,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=428
,,,,,,,,,,4,7.38,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=431
,,,,,,,,,,4,7.30,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=432
,,,,,,,,,,4,7.30,New York Knicks,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=433
,,,,,,,,,,4,7.30,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=434
,,,,,,,,,,4,7.30,New York Knicks,free throw,,,,,,,2,,2,Chandler,,,foul,missed,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=435
,,,,,,,,,,4,7.28,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=437
,,,,,,,,,,4,7.14,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Layup,,,77-88,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=438
,,,,,,,,,,4,7.14,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=439
,,,,,,,,,,4,7.14,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=440
,,,,,,,,,,4,7.14,San Antonio Spurs,free throw,,,,,,,1,,1,Splitter,1,,foul,made,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=442
,,,,,,,,,,4,7.02,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Layup,,,79-89,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=444
,,,,,,,,,,4,7.02,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Shooting,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=445
,,,,,,,,,,4,7.02,New York Knicks,free throw,,,,,,,1,,1,Felton,,,foul,missed,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=446
,,,,,,,,,,4,7.01,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=447
,,,,,,,,,,4,6.44,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,79-89,26,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=448
,,,,,,,,,,4,6.43,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=449
,,,,,,,,,,4,6.24,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,79-89,16,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=450
,,,,,,,,,,4,6.22,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=451
,,,,,,,,,,4,6.14,New York Knicks,shot,Felton,,,,,,,,,Kidd,3,,,made,,3PT Jump Shot,,,82-89,26,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=452
,,,,,,,,,,4,5.59,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,82-89,7,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=453
,,,,,,,,,,4,5.58,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=454
,,,,,,,,,,4,5.49,New York Knicks,shot,Smith,,,,,,,,,Kidd,3,,,made,,3PT Jump Shot,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=455
,,,,,,,,,,4,5.32,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Bad Pass,,Smith,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=456
,,,,,,,,,,4,5.12,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,85-89,26,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=457
,,,,,,,,,,4,5.11,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=458
,,,,,,,,,,4,5.08,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Shooting,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=459
,,,,,,,,,,4,5.08,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,,,foul,missed,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=460
,,,,,,,,,,4,5.08,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=461
,,,,,,,,,,4,5.08,San Antonio Spurs,substitute,,,,Ginobili,,Mills,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=462
,,,,,,,,,,4,5.08,San Antonio Spurs,substitute,,,,Jackson,,Green,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=463
,,,,,,,,,,4,5.08,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=464
,,,,,,,,,,4,5.08,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=465
,,,,,,,,,,4,4.54,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Reverse Layup,,,87-90,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=467
,,,,,,,,,,4,4.28,San Antonio Spurs,shot,,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,87-93,26,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=469
,,,,,,,,,,4,4.10,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,87-93,13,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=470
,,,,,,,,,,4,4.08,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=471
,,,,,,,,,,4,4.05,New York Knicks,shot,Anthony,,,,,,,,,Chandler,2,,,made,,Slam Dunk,,,89-93,1,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=472
,,,,,,,,,,4,4.05,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=473
,,,,,,,,,,4,4.05,New York Knicks,free throw,,,,,,,1,,1,Chandler,1,,foul,made,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=474
,,,,,,,,,,4,3.48,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,90-93,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=477
,,,,,,,,,,4,3.47,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=478
,,,,,,,,,,4,3.36,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,Leonard,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=480
,,,,,,,,,,4,3.28,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,90-93,6,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=481
,,,,,,,,,,4,3.27,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=482
,,,,,,,,,,4,3.14,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,92-93,1,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=483
,,,,,,,,,,4,2.54,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=484
,,,,,,,,,,4,2.54,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=487
,,,,,,,,,,4,2.54,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=489
,,,,,,,,,,4,2.32,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Turnaround Jump Shot,,,94-95,4,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=491
,,,,,,,,,,4,2.15,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Jump Shot,,,94-95,7,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=492
,,,,,,,,,,4,2.14,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=493
,,,,,,,,,,4,2.04,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,94-95,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=494
,,,,,,,,,,4,2.04,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=495
,,,,,,,,,,4,1.55,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Kidd,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=496
,,,,,,,,,,4,1.48,New York Knicks,shot,Felton,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,97-95,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=497
,,,,,,,,,,4,1.22,San Antonio Spurs,turnover,,,,,,,,,,,,,Shot Clock,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=498
,,,,,,,,,,4,1.22,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=499
,,,,,,,,,,4,1.02,New York Knicks,shot,Felton,,,,,,,,,Kidd,3,,,made,,3PT Jump Shot,,,100-95,26,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=500
,,,,,,,,,,4,1.02,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=502
,,,,,,,,,,4,0.53,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Running Bank Shot,,,100-95,9,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=503
,,,,,,,,,,4,0.53,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=504
,,,,,,,,,,4,0.37,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,100-95,1,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=505
,,,,,,,,,,4,0.36,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=507
,,,,,,,,,,4,0.36,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Putback Dunk,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=506
,,,,,,,,,,4,0.36,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=508
,,,,,,,,,,4,0.36,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=510
,,,,,,,,,,4,0.28,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,102-95,24,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=511
,,,,,,,,,,4,0.26,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=512
,,,,,,,,,,4,0.26,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Layup,,,102-97,2,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=513
,,,,,,,,,,4,0.21,New York Knicks,turnover,,,,,,,,,,Kidd,,,Bad Pass,,Leonard,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=514
,,,,,,,,,,4,0.21,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,3PT Jump Shot,,,102-97,25,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=518
,,,,,,,,,,4,0.14,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=527
,,,,,,,,,,4,0.10,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=515
,,,,,,,,,,4,0.10,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=516
,,,,,,,,,,4,0.10,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=517
,,,,,,,,,,4,0.10,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=520
,,,,,,,,,,4,0.10,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,104-97,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=523
,,,,,,,,,,4,0.05,San Antonio Spurs,shot,,,,,,,,,,Leonard,3,,,made,,3PT Jump Shot,,,104-100,,http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=525
