a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.58,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Pullup Jump Shot,,,33-36,14,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=164
,,,,,,,,,,2,6.57,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=165
,,,,,,,,,,2,6.49,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Offensive Charge,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=166
,,,,,,,,,,2,6.49,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Foul,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=167
,,,,,,,,,,2,6.30,Sacramento Kings,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,33-36,15,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=168
,,,,,,,,,,2,6.29,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=169
,,,,,,,,,,2,6.21,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Bad Pass,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=170
,,,,,,,,,,2,6.16,Sacramento Kings,shot,Outlaw,,,,,,,,,Thomas,2,,,made,,Layup,,,33-38,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=171
,,,,,,,,,,2,5.47,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,36-38,24,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=172
,,,,,,,,,,2,5.37,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,36-38,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=173
,,,,,,,,,,2,5.36,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,36-38,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=174
,,,,,,,,,,2,5.30,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,36-38,24,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=175
,,,,,,,,,,2,5.28,Sacramento Kings,rebound,,,,,,,,,,Fredette,,,,,,,,,36-38,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=176
,,,,,,,,,,2,5.18,Sacramento Kings,shot,Fredette,,,,,,,,,Outlaw,2,,,made,,Jump Shot,,,36-40,20,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=177
,,,,,,,,,,2,4.58,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,36-40,14,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=178
,,,,,,,,,,2,4.57,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=179
,,,,,,,,,,2,4.51,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,36-40,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=180
,,,,,,,,,,2,4.51,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=181
,,,,,,,,,,2,4.51,Portland Trail Blazers,substitute,,,,Claver,,Price,,,,,,,,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=184
,,,,,,,,,,2,4.38,Sacramento Kings,shot,,,,,,,,,,Outlaw,,,,missed,,Jump Shot,,,36-40,19,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=185
,,,,,,,,,,2,4.38,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=186
,,,,,,,,,,2,4.24,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Jump Shot,,,36-40,17,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=187
,,,,,,,,,,2,4.22,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=188
,,,,,,,,,,2,4.20,Sacramento Kings,turnover,,,,,,,,,,Robinson,,,Lost Ball,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=189
,,,,,,,,,,2,4.15,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,36-40,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=190
,,,,,,,,,,2,4.14,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=191
,,,,,,,,,,2,4.04,Sacramento Kings,shot,Thomas,,,,,,,,,Fredette,3,,,made,,3PT Jump Shot,,,36-43,24,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=192
,,,,,,,,,,2,3.44,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,Jump Shot,,,36-43,19,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=193
,,,,,,,,,,2,3.43,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,36-43,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=194
,,,,,,,,,,2,3.38,Portland Trail Blazers,turnover,,,,,,,,,,Claver,,,Lost Ball,,,,,,36-43,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=195
,,,,,,,,,,2,3.21,Sacramento Kings,shot,Fredette,,,,,,,,,Thomas,3,,,made,,3PT Jump Shot,,,36-46,28,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=196
,,,,,,,,,,2,2.53,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,36-46,13,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=197
,,,,,,,,,,2,2.52,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=198
,,,,,,,,,,2,2.52,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=199
,,,,,,,,,,2,2.40,Sacramento Kings,turnover,,,,,,,,,,Hayes,,,Lost Ball,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=203
,,,,,,,,,,2,2.35,Portland Trail Blazers,shot,Lillard,,,,,,,,,Claver,2,,,made,,Layup,,,38-46,1,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=204
,,,,,,,,,,2,2.24,Sacramento Kings,shot,Thomas,,,,,,,,,Outlaw,2,,,made,,Layup,,,38-48,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=205
,,,,,,,,,,2,2.24,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,38-48,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=206
,,,,,,,,,,2,2.24,Sacramento Kings,free throw,,,,,,,1,,1,Outlaw,1,,foul,made,,,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=207
,,,,,,,,,,2,2.07,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,38-49,24,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=209
,,,,,,,,,,2,2.06,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=210
,,,,,,,,,,2,2.03,Sacramento Kings,shot,,,,,,,,,,Robinson,,,,missed,,Slam Dunk,,,38-49,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=211
,,,,,,,,,,2,2.02,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=212
,,,,,,,,,,2,1.49,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Layup,,,38-49,1,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=213
,,,,,,,,,,2,1.46,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=214
,,,,,,,,,,2,1.31,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,3PT Jump Shot,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=215
,,,,,,,,,,2,1.31,Sacramento Kings,rebound,,,,,,,,,,Fredette,,,,,,,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=216
,,,,,,,,,,2,1.10,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Jump Shot,,,38-49,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=217
,,,,,,,,,,2,1.08,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,38-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=218
,,,,,,,,,,2,1.03,Portland Trail Blazers,shot,Batum,,,,,,,,,Hickson,2,,,made,,Dunk,,,40-49,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=219
,,,,,,,,,,2,0.45,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,40-49,15,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=220
,,,,,,,,,,2,0.45,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=221
,,,,,,,,,,2,0.32,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,40-49,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=222
,,,,,,,,,,2,0.31,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=223
,,,,,,,,,,2,0.25,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,40-49,24,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=224
,,,,,,,,,,2,0.24,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=225
,,,,,,,,,,2,0.05,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Personal Take,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=226
,,,,,,,,,,2,0.05,Sacramento Kings,substitute,,,,Johnson,,Fredette,,,,,,,,,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=227
,,,,,,,,,,2,0.00,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,42-49,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=228
,,,,,,,,,,3,11.49,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=232
,,,,,,,,,,3,11.49,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,43-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=233
,,,,,,,,,,3,11.49,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,44-49,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=235
,,,,,,,,,,3,11.30,Sacramento Kings,shot,Brooks,,,,,,,,,Thompson,2,,,made,,Jump Hook Shot,,,44-51,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=237
,,,,,,,,,,3,11.18,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,44-51,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=238
,,,,,,,,,,3,11.17,Sacramento Kings,rebound,,,,,,,,,,Brooks,,,,,,,,,44-51,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=239
,,,,,,,,,,3,11.06,Sacramento Kings,shot,Johnson,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,44-54,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=240
,,,,,,,,,,3,10.44,Portland Trail Blazers,shot,Batum,,,,,,,,,Hickson,2,,,made,,Layup,,,46-54,4,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=241
,,,,,,,,,,3,10.32,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=242
,,,,,,,,,,3,10.30,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=243
,,,,,,,,,,3,10.20,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,48-54,18,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=244
,,,,,,,,,,3,9.57,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,48-54,13,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=245
,,,,,,,,,,3,9.55,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=246
,,,,,,,,,,3,9.43,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,48-54,11,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=247
,,,,,,,,,,3,9.40,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=249
,,,,,,,,,,3,9.40,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,Tip Shot,,,48-54,1,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=248
,,,,,,,,,,3,9.37,Sacramento Kings,rebound,,,,,,,,,,Thornton,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=250
,,,,,,,,,,3,9.31,Sacramento Kings,turnover,,,,,,,,,,Thornton,,,Bad Pass,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=251
,,,,,,,,,,3,9.29,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Shooting,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=253
,,,,,,,,,,3,9.29,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=254
,,,,,,,,,,3,9.29,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,,,foul,missed,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=256
,,,,,,,,,,3,9.27,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=258
,,,,,,,,,,3,9.13,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,49-54,18,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=259
,,,,,,,,,,3,9.13,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=260
,,,,,,,,,,3,9.13,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Loose ball,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=261
,,,,,,,,,,3,8.51,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,49-54,21,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=262
,,,,,,,,,,3,8.50,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=263
,,,,,,,,,,3,8.47,Portland Trail Blazers,shot,Claver,,,,,,,,,Aldridge,2,,,made,,Slam Dunk,,,51-54,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=264
,,,,,,,,,,3,8.30,Sacramento Kings,shot,Johnson,,,,,,,,,Thornton,2,,,made,,Jump Shot,,,51-56,21,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=265
,,,,,,,,,,3,8.14,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,51-56,4,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=266
,,,,,,,,,,3,8.13,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,51-56,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=267
,,,,,,,,,,3,8.01,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,53-56,23,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=268
,,,,,,,,,,3,7.51,Sacramento Kings,turnover,,,,,,,,,,Brooks,,,Bad Pass,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=269
,,,,,,,,,,3,7.43,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge Poss,,,Lost Ball,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=270
,,,,,,,,,,3,7.38,Sacramento Kings,shot,,,,,,,,,,Thornton,2,,,made,,Driving Layup,,,53-58,5,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=271
,,,,,,,,,,3,7.24,Sacramento Kings,violation,,,,,,,,,,Salmons,,,Kicked Ball,,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=272
,,,,,,,,,,3,7.18,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,55-58,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=273
,,,,,,,,,,3,6.56,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Jump Shot,,,55-60,22,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=275
,,,,,,,,,,3,6.44,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,55-60,22,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=276
,,,,,,,,,,3,6.42,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,55-60,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=277
,,,,,,,,,,3,6.36,Sacramento Kings,shot,Thornton,,,,,,,,,Johnson,2,,,made,,Slam Dunk,,,55-62,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=278
,,,,,,,,,,3,6.19,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Driving Layup,,,57-62,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=279
,,,,,,,,,,3,6.19,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Shooting,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=286
,,,,,,,,,,3,6.19,Portland Trail Blazers,substitute,,,,Barton,,Claver,,,,,,,,,,,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=280
,,,,,,,,,,3,6.19,Portland Trail Blazers,free throw,,,,,,,1,,1,Batum,1,,foul,made,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=281
,,,,,,,,,,3,6.02,Sacramento Kings,shot,Salmons,,,,,,,,,Thornton,2,,,made,,Driving Layup,,,58-64,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=283
,,,,,,,,,,3,5.49,Portland Trail Blazers,shot,Batum,,,,,,,,,Barton,3,,,made,,3PT Jump Shot,,,61-64,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=284
,,,,,,,,,,3,5.43,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,61-64,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=285
,,,,,,,,,,3,5.26,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Layup,,,61-66,4,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=290
,,,,,,,,,,3,5.12,Portland Trail Blazers,shot,Batum,,,,,,,,,Hickson,2,,,made,,Alley Oop Dunk,,,63-66,4,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=291
,,,,,,,,,,3,5.02,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Personal,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=292
,,,,,,,,,,3,4.47,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,63-66,27,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=293
,,,,,,,,,,3,4.46,Sacramento Kings,rebound,,,,,,,,,,Johnson,,,,,,,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=294
,,,,,,,,,,3,4.46,Sacramento Kings,turnover,,,,,,,,,,,,,Shot Clock,,,,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=295
,,,,,,,,,,3,4.37,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Personal,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=296
,,,,,,,,,,3,4.37,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=297
,,,,,,,,,,3,4.37,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=299
,,,,,,,,,,3,4.37,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=300
,,,,,,,,,,3,4.19,Sacramento Kings,shot,Brooks,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,65-68,20,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=303
,,,,,,,,,,3,4.03,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=305
,,,,,,,,,,3,3.59,Portland Trail Blazers,turnover,,,,,,,,,,Price Out of Bounds,,,Lost Ball,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=306
,,,,,,,,,,3,3.45,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,65-68,19,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=307
,,,,,,,,,,3,3.44,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=308
,,,,,,,,,,3,3.42,Portland Trail Blazers,turnover,,,,,,,,,,Leonard,,,Bad Pass,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=309
,,,,,,,,,,3,3.42,Portland Trail Blazers,foul,,,,,,,,,,Price,,,,,,Shooting,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=310
,,,,,,,,,,3,3.42,Sacramento Kings,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=311
,,,,,,,,,,3,3.42,Sacramento Kings,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=313
,,,,,,,,,,3,3.24,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Hook Shot,,,65-70,12,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=315
,,,,,,,,,,3,3.23,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=316
,,,,,,,,,,3,3.22,Sacramento Kings,turnover,,,,,,,,,,Thompson,,,Bad Pass,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=317
,,,,,,,,,,3,3.19,Portland Trail Blazers,foul,,,,,,,,,,Barton,,,,,,Offensive Charge,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=318
,,,,,,,,,,3,3.19,Portland Trail Blazers,turnover,,,,,,,,,,Barton,,,Foul,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=319
,,,,,,,,,,3,3.09,Sacramento Kings,turnover,,,,,,,,,,Johnson,,,Palming,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=320
,,,,,,,,,,3,2.52,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Slam Dunk,,,65-70,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=321
,,,,,,,,,,3,2.48,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=322
,,,,,,,,,,3,2.41,Sacramento Kings,shot,Thompson,,,,,,,,,Thornton,2,,,made,,Jump Shot,,,65-72,4,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=323
,,,,,,,,,,3,2.32,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=324
,,,,,,,,,,3,2.13,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Running Jump Shot,,,65-72,12,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=328
,,,,,,,,,,3,2.12,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=329
,,,,,,,,,,3,2.09,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,65-72,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=330
,,,,,,,,,,3,2.08,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=331
,,,,,,,,,,3,2.06,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Bank Shot,,,67-72,5,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=332
,,,,,,,,,,3,1.51,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Personal,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=333
,,,,,,,,,,3,1.51,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,Running Jump Shot,,,67-72,5,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=346
,,,,,,,,,,3,1.51,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=353
,,,,,,,,,,3,1.23,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,67-72,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=335
