a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.04,Cleveland Cavaliers,shot,Gibson,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,42-35,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=180
,,,,,,,,,,2,7.46,Miami Heat,shot,,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,42-38,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=181
,,,,,,,,,,2,7.23,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,42-38,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=182
,,,,,,,,,,2,7.22,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,42-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=183
,,,,,,,,,,2,7.22,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Loose ball,,,42-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=184
,,,,,,,,,,2,7.22,Miami Heat,substitute,,,,Wade,,Allen,,,,,,,,,,,,,42-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=185
,,,,,,,,,,2,7.22,Miami Heat,substitute,,,,James,,Cole,,,,,,,,,,,,,42-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=186
,,,,,,,,,,2,7.02,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Layup,,,42-38,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=187
,,,,,,,,,,2,7.01,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,42-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=188
,,,,,,,,,,2,6.54,Cleveland Cavaliers,shot,Miles,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,44-38,20,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=189
,,,,,,,,,,2,6.30,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,44-38,26,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=190
,,,,,,,,,,2,6.29,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=191
,,,,,,,,,,2,6.25,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,44-38,26,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=192
,,,,,,,,,,2,6.24,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=193
,,,,,,,,,,2,6.24,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Loose ball,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=194
,,,,,,,,,,2,6.24,Cleveland Cavaliers,substitute,,,,Varejao,,Zeller,,,,,,,,,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=195
,,,,,,,,,,2,6.24,Miami Heat,substitute,,,,Anthony,,Haslem,,,,,,,,,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=196
,,,,,,,,,,2,6.03,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Shooting Block,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=198
,,,,,,,,,,2,6.03,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,44-39,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=200
,,,,,,,,,,2,6.03,Miami Heat,substitute,,,,Chalmers,,Miller,,,,,,,,,,,,,44-39,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=203
,,,,,,,,,,2,6.03,Miami Heat,free throw,,,,,,,2,,2,Wade,1,,foul,made,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=205
,,,,,,,,,,2,5.39,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Driving Layup,,,44-40,2,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=208
,,,,,,,,,,2,5.38,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=209
,,,,,,,,,,2,5.25,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Personal,,,44-40,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=210
,,,,,,,,,,2,5.25,Cleveland Cavaliers,substitute,,,,Gee,,Gibson,,,,,,,,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=213
,,,,,,,,,,2,5.25,Cleveland Cavaliers,substitute,,,,Pargo,,Miles,,,,,,,,,,,,,44-40,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=214
,,,,,,,,,,2,5.25,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=215
,,,,,,,,,,2,5.25,Miami Heat,free throw,,,,,,,2,,2,Bosh,,,foul,missed,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=217
,,,,,,,,,,2,5.24,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=219
,,,,,,,,,,2,5.03,Cleveland Cavaliers,shot,Pargo,,,,,,,,,Waiters,3,,,made,,3PT Jump Shot,,,47-41,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=220
,,,,,,,,,,2,4.43,Miami Heat,shot,James,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,47-43,16,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=221
,,,,,,,,,,2,4.28,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Layup,,,49-43,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=222
,,,,,,,,,,2,4.06,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,49-43,9,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=223
,,,,,,,,,,2,4.05,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=224
,,,,,,,,,,2,3.58,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,49-43,24,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=225
,,,,,,,,,,2,3.57,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=226
,,,,,,,,,,2,3.54,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=227
,,,,,,,,,,2,3.54,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,49-44,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=228
,,,,,,,,,,2,3.54,Cleveland Cavaliers,substitute,,,,Casspi,,Gee,,,,,,,,,,,,,49-44,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=229
,,,,,,,,,,2,3.54,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=230
,,,,,,,,,,2,3.28,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,3PT Jump Shot,,,49-45,24,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=232
,,,,,,,,,,2,3.27,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=233
,,,,,,,,,,2,3.17,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=234
,,,,,,,,,,2,3.12,Cleveland Cavaliers,shot,Casspi,,,,,,,,,Thompson,2,,,made,,Dunk,,,51-45,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=235
,,,,,,,,,,2,3.03,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,51-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=236
,,,,,,,,,,2,3.03,Miami Heat,substitute,,,,Battier,,Bosh,,,,,,,,,,,,,51-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=239
,,,,,,,,,,2,2.56,Cleveland Cavaliers,foul,,,,,,,,,,Casspi,,,,,,Personal,,,51-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=240
,,,,,,,,,,2,2.56,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,51-45,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=241
,,,,,,,,,,2,2.56,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,51-46,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=245
,,,,,,,,,,2,2.56,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=247
,,,,,,,,,,2,2.46,Cleveland Cavaliers,turnover,,,,,,,,,,Varejao,,,Traveling,,,,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=249
,,,,,,,,,,2,2.37,Cleveland Cavaliers,foul,,,,,,,,,,Casspi,,,,,,Personal,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=250
,,,,,,,,,,2,2.37,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=251
,,,,,,,,,,2,2.37,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=252
,,,,,,,,,,2,2.37,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=253
,,,,,,,,,,2,2.17,Cleveland Cavaliers,shot,Pargo,,,,,,,,,Casspi,3,,,made,,3PT Jump Shot,,,54-48,26,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=255
,,,,,,,,,,2,1.50,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,54-48,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=256
,,,,,,,,,,2,1.49,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=257
,,,,,,,,,,2,1.43,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Turnaround Hook Shot,,,54-48,10,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=258
,,,,,,,,,,2,1.42,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=259
,,,,,,,,,,2,1.33,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,57-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=260
,,,,,,,,,,2,1.15,Miami Heat,turnover,,,,,,,,,,James Out of Bounds,,,Lost Ball,,,,,,57-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=261
,,,,,,,,,,2,1.15,Miami Heat,substitute,,,,Bosh,,Anthony,,,,,,,,,,,,,57-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=262
,,,,,,,,,,2,1.03,Cleveland Cavaliers,shot,Pargo,,,,,,,,,Varejao,2,,,made,,Finger Roll Layup,,,59-48,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=263
,,,,,,,,,,2,0.50,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,59-48,15,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=264
,,,,,,,,,,2,0.49,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=265
,,,,,,,,,,2,0.29,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,59-48,27,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=266
,,,,,,,,,,2,0.28,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=267
,,,,,,,,,,2,0.28,Miami Heat,foul,,,,,,,,,,James,,,,,,Loose ball,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=268
,,,,,,,,,,2,0.05,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,59-48,5,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=269
,,,,,,,,,,2,0.04,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=270
,,,,,,,,,,2,0.00,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,59-48,42,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=271
,,,,,,,,,,2,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=272
,,,,,,,,,,3,11.44,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Shooting,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=276
,,,,,,,,,,3,11.44,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=277
,,,,,,,,,,3,11.44,Miami Heat,free throw,,,,,,,2,,2,Wade,,,foul,missed,,,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=279
,,,,,,,,,,3,11.43,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=281
,,,,,,,,,,3,11.33,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=282
,,,,,,,,,,3,11.20,Cleveland Cavaliers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=283
,,,,,,,,,,3,11.07,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Jump Shot,,,59-51,20,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=284
,,,,,,,,,,3,10.55,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=285
,,,,,,,,,,3,10.55,Cleveland Cavaliers,free throw,,,,,,,1,,2,Pargo,,,foul,missed,,,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=286
,,,,,,,,,,3,10.55,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=287
,,,,,,,,,,3,10.55,Cleveland Cavaliers,substitute,,,,Gibson,,Waiters,,,,,,,,,,,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=290
,,,,,,,,,,3,10.55,Cleveland Cavaliers,free throw,,,,,,,2,,2,Pargo,1,,foul,made,,,,,60-51,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=291
,,,,,,,,,,3,10.46,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Pullup Jump Shot,,,60-53,16,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=293
,,,,,,,,,,3,10.27,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,2,,,made,,Driving Layup,,,62-53,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=294
,,,,,,,,,,3,10.06,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,62-53,24,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=295
,,,,,,,,,,3,10.05,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,62-53,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=296
,,,,,,,,,,3,9.48,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,62-53,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=297
,,,,,,,,,,3,9.48,Cleveland Cavaliers,free throw,,,,,,,1,,3,Gee,1,,foul,made,,,,,63-53,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=298
,,,,,,,,,,3,9.48,Cleveland Cavaliers,free throw,,,,,,,2,,3,Gee,1,,foul,made,,,,,64-53,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=300
,,,,,,,,,,3,9.48,Cleveland Cavaliers,free throw,,,,,,,3,,3,Gee,1,,foul,made,,,,,65-53,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=302
,,,,,,,,,,3,9.38,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,65-53,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=303
,,,,,,,,,,3,9.38,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=304
,,,,,,,,,,3,9.38,Miami Heat,free throw,,,,,,,2,,2,Wade,,,foul,missed,,,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=306
,,,,,,,,,,3,9.37,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=309
,,,,,,,,,,3,9.36,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Tip Shot,,,65-54,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=308
,,,,,,,,,,3,9.35,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=310
,,,,,,,,,,3,9.15,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Thompson,2,,,made,,Jump Bank Shot,,,67-54,3,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=311
,,,,,,,,,,3,9.06,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Reverse Layup,,,67-56,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=312
,,,,,,,,,,3,8.43,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Hook Shot,,,67-56,5,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=313
,,,,,,,,,,3,8.42,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=314
,,,,,,,,,,3,8.40,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,67-56,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=315
,,,,,,,,,,3,8.39,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=316
,,,,,,,,,,3,8.35,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=317
,,,,,,,,,,3,8.25,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=318
,,,,,,,,,,3,8.25,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,,,foul,missed,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=319
,,,,,,,,,,3,8.25,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=320
,,,,,,,,,,3,8.25,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,68-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=321
,,,,,,,,,,3,8.19,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Driving Finger Roll Layup,,,68-56,2,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=323
,,,,,,,,,,3,8.18,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,68-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=324
,,,,,,,,,,3,8.04,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Bad Pass,,,,,,68-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=325
,,,,,,,,,,3,8.02,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,clear path,,,68-56,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=326
,,,,,,,,,,3,8.02,Miami Heat,free throw,,,,,,,,,,Chalmers,1,,foul,made,,,,,68-57,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=328
,,,,,,,,,,3,8.02,Miami Heat,free throw,,,,,,,,,,Chalmers,1,,foul,made,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=330
,,,,,,,,,,3,7.58,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=332
,,,,,,,,,,3,7.32,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,68-58,24,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=333
,,,,,,,,,,3,7.31,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=334
,,,,,,,,,,3,7.24,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Layup,,,68-60,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=335
,,,,,,,,,,3,7.08,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Offensive Charge,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=336
,,,,,,,,,,3,7.08,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Foul,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=337
,,,,,,,,,,3,7.02,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=338
,,,,,,,,,,3,6.40,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Traveling,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=339
,,,,,,,,,,3,6.27,Miami Heat,turnover,,,,,,,,,,Bosh,,,Lost Ball,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=340
,,,,,,,,,,3,6.21,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Lost Ball,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=341
,,,,,,,,,,3,6.03,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,68-60,4,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=342
,,,,,,,,,,3,6.02,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=343
,,,,,,,,,,3,6.00,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Layup,,,68-62,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=344
,,,,,,,,,,3,5.57,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=345
,,,,,,,,,,3,5.57,Cleveland Cavaliers,substitute,,,,Waiters,,Pargo,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=347
,,,,,,,,,,3,5.43,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Traveling,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=349
,,,,,,,,,,3,5.27,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Shooting,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=350
,,,,,,,,,,3,5.27,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=351
,,,,,,,,,,3,5.27,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=353
,,,,,,,,,,3,5.01,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,68-64,17,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=357
,,,,,,,,,,3,5.00,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=358
,,,,,,,,,,3,4.49,Miami Heat,shot,Chalmers,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=359
,,,,,,,,,,3,4.37,Miami Heat,violation,,,,,,,,,,Chalmers,,,Kicked Ball,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=360
,,,,,,,,,,3,4.37,Cleveland Cavaliers,substitute,,,,Pargo,,Gibson,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=361
,,,,,,,,,,3,4.37,Miami Heat,substitute,,,,Haslem,,Bosh,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=362
,,,,,,,,,,3,4.27,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Driving Layup,,,68-67,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=363
,,,,,,,,,,3,4.25,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=364
,,,,,,,,,,3,4.24,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Dunk,,,70-67,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=365
,,,,,,,,,,3,4.13,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=366
,,,,,,,,,,3,4.13,Cleveland Cavaliers,substitute,,,,Casspi,,Gee,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=368
,,,,,,,,,,3,4.13,Cleveland Cavaliers,substitute,,,,Zeller,,Thompson,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=369
