a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.04,Atlanta Hawks,free throw,,,,,,,2,,2,Korver,1,,foul,made,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=164
,,,,,,,,,,2,5.44,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,35-38,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=170
,,,,,,,,,,2,5.43,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=171
,,,,,,,,,,2,5.27,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,35-38,19,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=172
,,,,,,,,,,2,5.25,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=173
,,,,,,,,,,2,5.17,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,35-38,27,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=174
,,,,,,,,,,2,5.16,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=175
,,,,,,,,,,2,5.15,Golden State Warriors,shot,,,Stevenson,,,,,,,Barnes,,,,missed,,Layup,,,35-38,3,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=176
,,,,,,,,,,2,5.13,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=177
,,,,,,,,,,2,5.08,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,35-38,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=178
,,,,,,,,,,2,5.06,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=179
,,,,,,,,,,2,4.58,Atlanta Hawks,shot,,,,,,,,,,Stevenson,2,,,made,,Fadeaway Jumper,,,37-38,20,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=180
,,,,,,,,,,2,4.43,Golden State Warriors,shot,Lee,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,37-41,27,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=181
,,,,,,,,,,2,4.22,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Running Jump Shot,,,37-41,9,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=182
,,,,,,,,,,2,4.20,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,37-41,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=183
,,,,,,,,,,2,4.08,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,37-41,12,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=184
,,,,,,,,,,2,4.07,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,37-41,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=185
,,,,,,,,,,2,3.45,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,37-41,16,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=186
,,,,,,,,,,2,3.44,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,37-41,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=187
,,,,,,,,,,2,3.27,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Driving Layup,,,37-43,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=188
,,,,,,,,,,2,3.27,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,37-43,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=189
,,,,,,,,,,2,3.27,Golden State Warriors,free throw,,,,,,,1,,1,Lee,1,,foul,made,,,,,37-44,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=190
,,,,,,,,,,2,3.10,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,37-44,22,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=192
,,,,,,,,,,2,3.09,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,37-44,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=193
,,,,,,,,,,2,3.03,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Lost Ball,,Pachulia,,,,37-44,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=194
,,,,,,,,,,2,2.53,Atlanta Hawks,shot,,,,,,,,,,Stevenson,2,,,made,,Jump Bank Shot,,,39-44,14,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=195
,,,,,,,,,,2,2.35,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Layup,,,39-46,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=196
,,,,,,,,,,2,2.06,Atlanta Hawks,shot,Smith,,,,,,,,,Korver,3,,,made,,3PT Pullup Jump Shot,,,42-46,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=197
,,,,,,,,,,2,1.49,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting Block,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=198
,,,,,,,,,,2,1.49,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=199
,,,,,,,,,,2,1.49,Golden State Warriors,substitute,,,,Biedrins,,Ezeli,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=200
,,,,,,,,,,2,1.49,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,42-47,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=201
,,,,,,,,,,2,1.49,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,42-48,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=203
,,,,,,,,,,2,1.35,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Pullup Jump Shot,,,44-48,19,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=205
,,,,,,,,,,2,1.15,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Step Back Jump Shot,,,44-48,25,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=206
,,,,,,,,,,2,1.14,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=207
,,,,,,,,,,2,1.13,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Putback Layup,,,44-50,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=208
,,,,,,,,,,2,0.51,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,Curry,,,,44-50,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=209
,,,,,,,,,,2,0.47,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,44-50,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=210
,,,,,,,,,,2,0.47,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,44-51,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=211
,,,,,,,,,,2,0.47,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,44-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=213
,,,,,,,,,,2,0.29,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,44-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=215
,,,,,,,,,,2,0.29,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=216
,,,,,,,,,,2,0.29,Golden State Warriors,substitute,,,,Green,,Biedrins,,,,,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=218
,,,,,,,,,,2,0.29,Atlanta Hawks,substitute,,,,Morrow,,Korver,,,,,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=219
,,,,,,,,,,2,0.29,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=220
,,,,,,,,,,2,0.11,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Driving Reverse Layup,,,46-52,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=222
,,,,,,,,,,2,0.11,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,46-52,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=224
,,,,,,,,,,2,0.11,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Tip Shot,,,46-54,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=223
,,,,,,,,,,2,0.01,Atlanta Hawks,shot,,,Green,,,,,,,Teague,,,,missed,,Jump Shot,,,46-54,5,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=225
,,,,,,,,,,2,0.01,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=226
,,,,,,,,,,2,0.00,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Putback Layup,,,46-54,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=228
,,,,,,,,,,2,0.00,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=229
,,,,,,,,,,3,11.42,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Hook Shot,,,46-54,9,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=232
,,,,,,,,,,3,11.41,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=233
,,,,,,,,,,3,11.18,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,46-54,25,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=234
,,,,,,,,,,3,11.15,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=235
,,,,,,,,,,3,11.05,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Pullup Jump Shot,,,48-54,20,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=236
,,,,,,,,,,3,10.47,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,Pachulia,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=237
,,,,,,,,,,3,10.40,Atlanta Hawks,shot,Korver,,,,,,,,,Stevenson,3,,,made,,3PT Pullup Jump Shot,,,51-54,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=238
,,,,,,,,,,3,10.19,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,Pachulia,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=239
,,,,,,,,,,3,10.12,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,51-54,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=240
,,,,,,,,,,3,10.11,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=241
,,,,,,,,,,3,9.58,Golden State Warriors,shot,,,Smith,,,,,,,Ezeli,,,,missed,,Layup,,,51-54,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=242
,,,,,,,,,,3,9.56,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=243
,,,,,,,,,,3,9.50,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,51-54,17,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=244
,,,,,,,,,,3,9.49,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=245
,,,,,,,,,,3,9.32,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Shooting,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=246
,,,,,,,,,,3,9.32,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,,,foul,missed,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=247
,,,,,,,,,,3,9.32,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=248
,,,,,,,,,,3,9.32,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=249
,,,,,,,,,,3,9.19,Atlanta Hawks,shot,Korver,,,,,,,,,Smith,2,,,made,,Step Back Jump Shot,,,53-55,21,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=251
,,,,,,,,,,3,9.04,Golden State Warriors,shot,Lee,,,,,,,,,Barnes,2,,,made,,Slam Dunk,,,53-57,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=252
,,,,,,,,,,3,8.42,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,53-57,23,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=253
,,,,,,,,,,3,8.41,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=254
,,,,,,,,,,3,8.33,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=255
,,,,,,,,,,3,8.29,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Floating Jump Shot,,,53-59,11,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=256
,,,,,,,,,,3,8.12,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,53-59,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=257
,,,,,,,,,,3,8.11,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,53-59,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=258
,,,,,,,,,,3,7.55,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Bad Pass,,Pachulia,,,,53-59,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=259
,,,,,,,,,,3,7.48,Atlanta Hawks,shot,Stevenson,,,,,,,,,Smith,2,,,made,,Driving Hook Shot,,,55-59,10,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=260
,,,,,,,,,,3,7.27,Golden State Warriors,shot,,,Smith,,,,,,,Lee,,,,missed,,Jump Shot,,,55-59,4,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=261
,,,,,,,,,,3,7.25,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=262
,,,,,,,,,,3,7.25,Atlanta Hawks,turnover,,,,,,,,,,Stevenson,,,Lost Ball,,Curry,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=263
,,,,,,,,,,3,7.23,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,55-59,27,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=267
,,,,,,,,,,3,7.20,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=268
,,,,,,,,,,3,7.20,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Putback Slam Dunk,,,55-61,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=264
,,,,,,,,,,3,7.19,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=265
,,,,,,,,,,3,7.19,Golden State Warriors,substitute,,,,Biedrins,,Ezeli,,,,,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=269
,,,,,,,,,,3,7.00,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Pullup Jump Shot,,,55-61,24,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=270
,,,,,,,,,,3,6.59,Golden State Warriors,rebound,,,,,,,,,,Biedrins,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=271
,,,,,,,,,,3,6.43,Golden State Warriors,shot,Thompson,,,,,,,,,Barnes,2,,,made,,Turnaround Jump Shot,,,55-63,17,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=272
,,,,,,,,,,3,6.25,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,55-63,20,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=273
,,,,,,,,,,3,6.24,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=274
,,,,,,,,,,3,6.10,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Bad Pass,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=275
,,,,,,,,,,3,6.09,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Loose ball,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=276
,,,,,,,,,,3,6.00,Atlanta Hawks,substitute,,,,Williams,,Stevenson,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=277
,,,,,,,,,,3,5.53,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=278
,,,,,,,,,,3,5.37,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Traveling,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=279
,,,,,,,,,,3,5.24,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,55-63,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=280
,,,,,,,,,,3,5.22,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=281
,,,,,,,,,,3,5.11,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,55-63,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=282
,,,,,,,,,,3,5.09,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=283
,,,,,,,,,,3,5.09,Atlanta Hawks,violation,,,,,,,,,,Smith,,,Kicked Ball,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=284
,,,,,,,,,,3,5.02,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=285
,,,,,,,,,,3,5.02,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Foul,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=286
,,,,,,,,,,3,4.50,Atlanta Hawks,shot,Williams,,,,,,,,,Pachulia,2,,,made,,Jump Shot,,,57-63,13,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=287
,,,,,,,,,,3,4.32,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,57-63,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=288
,,,,,,,,,,3,4.31,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=289
,,,,,,,,,,3,4.24,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Lost Ball,,Biedrins,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=290
,,,,,,,,,,3,4.20,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Driving Layup,,,57-65,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=291
,,,,,,,,,,3,4.05,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,57-65,28,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=292
,,,,,,,,,,3,4.04,Golden State Warriors,rebound,,,,,,,,,,Biedrins,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=293
,,,,,,,,,,3,3.55,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,57-65,19,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=294
,,,,,,,,,,3,3.54,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=295
,,,,,,,,,,3,3.47,Golden State Warriors,foul,,,,,,,,,,Biedrins,,,,,,Personal,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=296
,,,,,,,,,,3,3.47,Atlanta Hawks,substitute,,,,Morrow,,Korver,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=297
,,,,,,,,,,3,3.47,Golden State Warriors,substitute,,,,Jack,,Curry,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=298
,,,,,,,,,,3,3.44,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=299
,,,,,,,,,,3,3.33,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Traveling,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=300
,,,,,,,,,,3,3.33,Golden State Warriors,substitute,,,,Landry,,Lee,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=301
,,,,,,,,,,3,3.15,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Jump Shot,,,57-65,16,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=302
,,,,,,,,,,3,3.14,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=303
,,,,,,,,,,3,3.05,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,57-65,17,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=304
,,,,,,,,,,3,3.04,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=305
,,,,,,,,,,3,2.56,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Pullup Jump Shot,,,59-65,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=306
,,,,,,,,,,3,2.41,Golden State Warriors,turnover,,,,,,,,,,Biedrins,,,Bad Pass,,Smith,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=307
,,,,,,,,,,3,2.35,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=308
,,,,,,,,,,3,2.35,Atlanta Hawks,substitute,,,,Johnson,,Pachulia,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=311
,,,,,,,,,,3,2.35,Golden State Warriors,substitute,,,,Green,,Barnes,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=312
,,,,,,,,,,3,2.35,Golden State Warriors,substitute,,,,Jefferson,,Thompson,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=313
,,,,,,,,,,3,2.17,Atlanta Hawks,shot,,,,,,,,,,Morrow,,,,missed,,Running Jump Shot,,,59-65,8,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=314
,,,,,,,,,,3,2.17,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=315
,,,,,,,,,,3,1.57,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,59-65,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=316
,,,,,,,,,,3,1.54,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=317
,,,,,,,,,,3,1.46,Atlanta Hawks,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Jack,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=318
,,,,,,,,,,3,1.39,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Layup,,,59-65,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=319
,,,,,,,,,,3,1.38,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=320
,,,,,,,,,,3,1.26,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Pullup Jump Shot,,,59-65,20,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=321
,,,,,,,,,,3,1.26,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=322
,,,,,,,,,,3,1.26,Atlanta Hawks,substitute,,,,Korver,,Teague,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=323
,,,,,,,,,,3,1.12,Golden State Warriors,shot,Landry,,,,,,,,,Jefferson,2,,,made,,Running Reverse Layup,,,59-67,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=324
,,,,,,,,,,3,0.55,Golden State Warriors,foul,,,,,,,,,,Biedrins,,,,,,Shooting,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=325
,,,,,,,,,,3,0.55,Atlanta Hawks,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=326
,,,,,,,,,,3,0.55,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=327
,,,,,,,,,,3,0.55,Atlanta Hawks,substitute,,,,Tolliver,,Smith,,,,,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=328
