a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.06,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Layup,,,74-57,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=366
,,,,,,,,,,3,3.04,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,74-57,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=367
,,,,,,,,,,3,2.58,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,74-57,27,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=368
,,,,,,,,,,3,2.57,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,74-57,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=369
,,,,,,,,,,3,2.47,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Jump Shot,,,76-57,17,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=370
,,,,,,,,,,3,2.23,New Orleans Hornets,shot,Roberts,,,,,,,,,Smith,2,,,made,,Jump Shot,,,76-59,21,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=371
,,,,,,,,,,3,2.16,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Floating Jump Shot,,,76-59,5,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=372
,,,,,,,,,,3,2.15,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=373
,,,,,,,,,,3,2.02,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=374
,,,,,,,,,,3,2.02,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=375
,,,,,,,,,,3,2.02,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=377
,,,,,,,,,,3,2.02,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,76-60,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=378
,,,,,,,,,,3,2.02,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=380
,,,,,,,,,,3,1.54,Houston Rockets,shot,,,Anderson,,,,,,,Douglas,,,,missed,,Layup,,,76-61,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=382
,,,,,,,,,,3,1.53,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=383
,,,,,,,,,,3,1.52,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=384
,,,,,,,,,,3,1.42,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,76-61,25,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=385
,,,,,,,,,,3,1.41,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=386
,,,,,,,,,,3,1.34,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Personal,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=387
,,,,,,,,,,3,1.29,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Driving Layup,,,76-63,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=388
,,,,,,,,,,3,1.29,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,76-63,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=389
,,,,,,,,,,3,1.29,New Orleans Hornets,free throw,,,,,,,1,,1,Rivers,,,foul,missed,,,,,76-63,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=390
,,,,,,,,,,3,1.29,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,76-63,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=392
,,,,,,,,,,3,1.18,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Jump Shot,,,76-65,23,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=393
,,,,,,,,,,3,1.04,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Personal,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=395
,,,,,,,,,,3,1.04,Houston Rockets,substitute,,,,Lin,,Harden,,,,,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=396
,,,,,,,,,,3,0.54,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Offensive Charge,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=397
,,,,,,,,,,3,0.54,Houston Rockets,turnover,,,,,,,,,,Smith,,,Foul,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=398
,,,,,,,,,,3,0.54,Houston Rockets,substitute,,,,Patterson,,Morris,,,,,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=399
,,,,,,,,,,3,0.41,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,76-65,25,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=400
,,,,,,,,,,3,0.41,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=401
,,,,,,,,,,3,0.36,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=402
,,,,,,,,,,3,0.36,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,77-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=403
,,,,,,,,,,3,0.36,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=405
,,,,,,,,,,3,0.13,New Orleans Hornets,shot,,,Patterson,,,,,,,Rivers,,,,missed,,Driving Layup,,,78-65,3,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=408
,,,,,,,,,,3,0.13,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=409
,,,,,,,,,,3,0.13,New Orleans Hornets,turnover,,,,,,,,,,Mason Jr.,,,Bad Pass,,Lin,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=410
,,,,,,,,,,3,0.10,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Reverse Layup,,,80-65,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=411
,,,,,,,,,,3,0.00,New Orleans Hornets,shot,,,Delfino,,,,,,,Smith,,,,missed,,Layup,,,80-65,3,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=412
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,80-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=413
,,,,,,,,,,3,0.00,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Tip Shot,,,80-65,3,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=414
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,80-65,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=416
,,,,,,,,,,4,11.41,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Jump Bank Shot,,,80-67,4,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=419
,,,,,,,,,,4,11.21,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Offensive Charge,,,80-67,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=420
,,,,,,,,,,4,11.21,Houston Rockets,turnover,,,,,,,,,,Morris,,,Foul,,,,,,80-67,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=421
,,,,,,,,,,4,11.07,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,80-67,4,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=422
,,,,,,,,,,4,11.06,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,80-67,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=423
,,,,,,,,,,4,10.53,Houston Rockets,shot,Lin,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=424
,,,,,,,,,,4,10.35,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=425
,,,,,,,,,,4,10.35,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,83-68,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=426
,,,,,,,,,,4,10.35,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,83-69,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=428
,,,,,,,,,,4,10.25,Houston Rockets,shot,,,Jr.,,,,,,,Delfino,,,,missed,,Jump Shot,,,83-69,18,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=430
,,,,,,,,,,4,10.24,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,83-69,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=431
,,,,,,,,,,4,10.11,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,83-69,4,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=432
,,,,,,,,,,4,10.10,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,83-69,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=433
,,,,,,,,,,4,9.59,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Personal,,,83-69,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=434
,,,,,,,,,,4,9.52,Houston Rockets,shot,Douglas,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,85-69,17,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=435
,,,,,,,,,,4,9.34,New Orleans Hornets,shot,Rivers,,,,,,,,,Anderson,2,,,made,,Driving Layup,,,85-71,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=437
,,,,,,,,,,4,9.12,Houston Rockets,shot,,,Anderson,,,,,,,Morris,,,,missed,,Jump Shot,,,85-71,6,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=438
,,,,,,,,,,4,9.10,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=439
,,,,,,,,,,4,8.57,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=440
,,,,,,,,,,4,8.57,New Orleans Hornets,substitute,,,,Davis,,Smith,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=443
,,,,,,,,,,4,8.57,Houston Rockets,substitute,,,,Asik,,Douglas,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=444
,,,,,,,,,,4,8.57,Houston Rockets,substitute,,,,Harden,,Morris,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=445
,,,,,,,,,,4,8.44,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,85-71,26,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=446
,,,,,,,,,,4,8.43,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=447
,,,,,,,,,,4,8.33,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,Davis,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=448
,,,,,,,,,,4,8.10,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal Block,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=449
,,,,,,,,,,4,8.10,New Orleans Hornets,substitute,,,,Gordon,,Roberts,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=450
,,,,,,,,,,4,8.03,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,85-71,19,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=451
,,,,,,,,,,4,8.02,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=452
,,,,,,,,,,4,7.41,Houston Rockets,shot,,,Rivers,,,,,,,Harden,,,,missed,,Jump Shot,,,85-71,5,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=453
,,,,,,,,,,4,7.39,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=454
,,,,,,,,,,4,7.35,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,85-71,24,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=455
,,,,,,,,,,4,7.34,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=456
,,,,,,,,,,4,7.26,New Orleans Hornets,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Asik,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=457
,,,,,,,,,,4,7.20,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,85-71,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=458
,,,,,,,,,,4,7.19,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=460
,,,,,,,,,,4,7.19,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Tip Shot,,,85-71,1,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=459
,,,,,,,,,,4,7.19,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=462
,,,,,,,,,,4,7.19,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Personal,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=461
,,,,,,,,,,4,7.04,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,85-71,26,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=464
,,,,,,,,,,4,7.03,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=465
,,,,,,,,,,4,6.49,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=466
,,,,,,,,,,4,6.49,New Orleans Hornets,substitute,,,,Aminu,,Mason Jr.,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=467
,,,,,,,,,,4,6.31,New Orleans Hornets,turnover,,,,,,,,,,Gordon,,,Lost Ball,,Lin,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=468
,,,,,,,,,,4,6.08,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,85-71,19,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=471
,,,,,,,,,,4,6.07,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=472
,,,,,,,,,,4,6.07,Houston Rockets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=473
,,,,,,,,,,4,5.49,New Orleans Hornets,shot,Anderson,,,,,,,,,Aminu,2,,,made,,Floating Jump Shot,,,85-73,8,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=474
,,,,,,,,,,4,5.35,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=475
,,,,,,,,,,4,5.35,Houston Rockets,turnover,,,,,,,,,,Asik,,,Foul,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=476
,,,,,,,,,,4,5.35,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=477
,,,,,,,,,,4,5.35,Houston Rockets,substitute,,,,Parsons,,Asik,,,,,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=478
,,,,,,,,,,4,5.14,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,85-73,21,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=479
,,,,,,,,,,4,5.13,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=480
,,,,,,,,,,4,4.53,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,85-73,26,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=481
,,,,,,,,,,4,4.51,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=482
,,,,,,,,,,4,4.33,Houston Rockets,turnover,,,,,,,,,,Lin,,,Lost Ball,,Aminu,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=483
,,,,,,,,,,4,4.29,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,85-73,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=484
,,,,,,,,,,4,4.28,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=486
,,,,,,,,,,4,4.28,New Orleans Hornets,shot,,,,,,,,,,Aminu,2,,,made,,Putback Slam Dunk,,,85-75,1,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=485
,,,,,,,,,,4,3.58,Houston Rockets,shot,Lin,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,88-75,26,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=487
,,,,,,,,,,4,3.39,New Orleans Hornets,shot,Rivers,,,,,,,,,Anderson,2,,,made,,Driving Reverse Layup,,,88-77,2,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=488
,,,,,,,,,,4,3.39,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=489
,,,,,,,,,,4,3.39,New Orleans Hornets,free throw,,,,,,,1,,1,Anderson,1,,foul,made,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=490
,,,,,,,,,,4,3.19,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,88-78,5,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=492
,,,,,,,,,,4,3.18,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=493
,,,,,,,,,,4,3.08,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,3PT Jump Shot,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=494
,,,,,,,,,,4,3.07,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=495
,,,,,,,,,,4,2.54,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Jump Shot,,,90-78,5,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=496
,,,,,,,,,,4,2.54,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=497
,,,,,,,,,,4,2.54,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=499
,,,,,,,,,,4,2.54,New Orleans Hornets,substitute,,,,Roberts,,Aminu,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=501
,,,,,,,,,,4,2.54,Houston Rockets,free throw,,,,,,,1,,1,Harden,1,,foul,made,,,,,91-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=502
,,,,,,,,,,4,2.36,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,91-78,24,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=505
,,,,,,,,,,4,2.34,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,91-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=506
,,,,,,,,,,4,2.31,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Shooting Block,,,91-78,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=507
,,,,,,,,,,4,2.31,New Orleans Hornets,free throw,,,,,,,1,,2,Gordon,1,,foul,made,,,,,91-79,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=508
,,,,,,,,,,4,2.31,New Orleans Hornets,free throw,,,,,,,2,,2,Gordon,1,,foul,made,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=510
,,,,,,,,,,4,2.11,Houston Rockets,shot,Harden,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,94-80,24,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=513
,,,,,,,,,,4,1.57,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,94-80,25,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=514
,,,,,,,,,,4,1.56,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=515
,,,,,,,,,,4,1.38,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Personal,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=516
,,,,,,,,,,4,1.38,New Orleans Hornets,substitute,,,,Henry,,Gordon,,,,,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=517
,,,,,,,,,,4,1.38,New Orleans Hornets,substitute,,,,Thomas,,Anderson,,,,,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=518
,,,,,,,,,,4,1.25,Houston Rockets,shot,Harden,,,,,,,,,Delfino,2,,,made,,Jump Shot,,,96-80,21,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=519
,,,,,,,,,,4,1.16,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,96-80,26,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=520
,,,,,,,,,,4,1.16,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,96-80,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=522
,,,,,,,,,,4,1.16,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Tip Shot,,,96-82,3,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=521
,,,,,,,,,,4,0.56,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Shooting Block,,,96-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=523
,,,,,,,,,,4,0.56,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=524
,,,,,,,,,,4,0.56,Houston Rockets,substitute,,,,Anderson,,Parsons,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=526
,,,,,,,,,,4,0.56,Houston Rockets,substitute,,,,Aldrich,,Patterson,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=527
,,,,,,,,,,4,0.56,Houston Rockets,substitute,,,,Smith,,Lin,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=528
,,,,,,,,,,4,0.56,Houston Rockets,substitute,,,,Beverley,,Delfino,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=529
,,,,,,,,,,4,0.56,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=530
,,,,,,,,,,4,0.45,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,98-82,19,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=533
,,,,,,,,,,4,0.44,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=534
,,,,,,,,,,4,0.19,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Jump Shot,,,98-82,9,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=535
,,,,,,,,,,4,0.19,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=536
,,,,,,,,,,4,0.19,Houston Rockets,substitute,,,,Douglas,,Harden,,,,,,,,,,,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=537
,,,,,,,,,,4,0.09,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=538
,,,,,,,,,,4,0.08,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=539
,,,,,,,,,,4,0.04,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Personal,,,98-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=540
,,,,,,,,,,4,0.04,Houston Rockets,free throw,,,,,,,1,,2,Beverley,1,,foul,made,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=541
,,,,,,,,,,4,0.04,Houston Rockets,free throw,,,,,,,2,,2,Beverley,1,,foul,made,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=543
,,,,,,,,,,4,0.00,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,100-82,25,http://stats.nba.com/cvp.html?GameID=0021200638&GameEventID=546
