a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.29,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,25-29,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=174
,,,,,,,,,,2,8.29,Oklahoma City Thunder,substitute,,,,Ibaka,,Thabeet,,,,,,,,,,,,,25-29,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=175
,,,,,,,,,,2,8.29,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,25-30,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=176
,,,,,,,,,,2,8.07,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Turnaround Jump Shot,,,25-30,20,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=178
,,,,,,,,,,2,8.06,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,25-30,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=179
,,,,,,,,,,2,8.05,Philadelphia 76ers,substitute,,,,Young,,Allen,,,,,,,,,,,,,25-30,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=181
,,,,,,,,,,2,7.52,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Turnaround Jump Shot,,,25-32,8,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=182
,,,,,,,,,,2,7.30,Philadelphia 76ers,shot,,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,28-32,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=183
,,,,,,,,,,2,7.13,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Turnaround Jump Shot,,,28-32,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=184
,,,,,,,,,,2,7.12,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,28-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=185
,,,,,,,,,,2,7.07,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Ibaka,,,,28-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=186
,,,,,,,,,,2,7.02,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Turner,,,,28-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=187
,,,,,,,,,,2,6.55,Philadelphia 76ers,shot,Richardson,,,,,,,,,Young,2,,,made,,Jump Shot,,,30-32,18,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=188
,,,,,,,,,,2,6.37,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Step Out of Bounds,,,,,,30-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=189
,,,,,,,,,,2,6.37,Philadelphia 76ers,substitute,,,,Holiday,,Wright,,,,,,,,,,,,,30-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=190
,,,,,,,,,,2,6.21,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,30-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=191
,,,,,,,,,,2,6.21,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,31-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=192
,,,,,,,,,,2,6.21,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=194
,,,,,,,,,,2,6.00,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,32-32,16,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=196
,,,,,,,,,,2,5.59,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=197
,,,,,,,,,,2,5.55,Oklahoma City Thunder,substitute,,,,Perkins,,Sefolosha,,,,,,,,,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=201
,,,,,,,,,,2,5.55,Philadelphia 76ers,substitute,,,,Hawes,,Richardson,,,,,,,,,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=202
,,,,,,,,,,2,5.51,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Traveling,,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=203
,,,,,,,,,,2,5.26,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Step Back Jump Shot,,,32-32,13,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=204
,,,,,,,,,,2,5.25,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=205
,,,,,,,,,,2,5.14,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Step Back Jump Shot,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=206
,,,,,,,,,,2,5.13,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=207
,,,,,,,,,,2,5.07,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Driving Layup,,,32-34,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=208
,,,,,,,,,,2,4.47,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Reverse Layup,,,32-34,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=209
,,,,,,,,,,2,4.46,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,32-34,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=210
,,,,,,,,,,2,4.40,Philadelphia 76ers,substitute,,,,Richardson,,Turner,,,,,,,,,,,,,32-34,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=212
,,,,,,,,,,2,4.29,Oklahoma City Thunder,shot,,,Young,,,,,,,Perkins,,,,missed,,Layup,,,32-34,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=213
,,,,,,,,,,2,4.27,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,32-34,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=214
,,,,,,,,,,2,4.25,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,32-34,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=215
,,,,,,,,,,2,4.23,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,32-34,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=216
,,,,,,,,,,2,4.19,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,35-34,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=217
,,,,,,,,,,2,4.00,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,35-34,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=218
,,,,,,,,,,2,4.00,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,35-35,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=219
,,,,,,,,,,2,4.00,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,35-36,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=221
,,,,,,,,,,2,3.46,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,38-36,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=223
,,,,,,,,,,2,3.25,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Perkins,2,,,made,,Jump Shot,,,38-38,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=224
,,,,,,,,,,2,3.10,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Bad Pass,,Westbrook,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=225
,,,,,,,,,,2,3.00,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,3PT Jump Shot,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=226
,,,,,,,,,,2,2.58,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=227
,,,,,,,,,,2,2.52,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,38-38,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=228
,,,,,,,,,,2,2.51,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=229
,,,,,,,,,,2,2.46,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=231
,,,,,,,,,,2,2.46,Oklahoma City Thunder,substitute,,,,Sefolosha,,Martin,,,,,,,,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=234
,,,,,,,,,,2,2.44,Philadelphia 76ers,violation,,,,,,,,,,Young,,,Kicked Ball,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=235
,,,,,,,,,,2,2.27,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,38-38,27,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=236
,,,,,,,,,,2,2.26,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=237
,,,,,,,,,,2,2.19,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Tip Shot,,,40-38,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=238
,,,,,,,,,,2,1.56,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,40-38,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=239
,,,,,,,,,,2,1.55,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=240
,,,,,,,,,,2,1.40,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,40-38,17,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=241
,,,,,,,,,,2,1.39,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=242
,,,,,,,,,,2,1.33,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,40-38,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=243
,,,,,,,,,,2,1.32,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,40-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=244
,,,,,,,,,,2,1.32,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,40-38,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=245
,,,,,,,,,,2,1.32,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,1,,foul,made,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=246
,,,,,,,,,,2,1.32,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,,,foul,missed,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=248
,,,,,,,,,,2,1.31,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=250
,,,,,,,,,,2,1.16,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,40-39,15,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=251
,,,,,,,,,,2,1.15,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=252
,,,,,,,,,,2,1.09,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Jump Shot,,,40-41,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=253
,,,,,,,,,,2,0.54,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Pullup Jump Shot,,,42-41,16,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=254
,,,,,,,,,,2,0.41,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,42-41,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=255
,,,,,,,,,,2,0.41,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,42-42,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=257
,,,,,,,,,,2,0.41,Philadelphia 76ers,substitute,,,,Turner,,Holiday,,,,,,,,,,,,,42-42,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=259
,,,,,,,,,,2,0.41,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=260
,,,,,,,,,,2,0.27,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Bad Pass,,Durant,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=262
,,,,,,,,,,2,0.07,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Floating Jump Shot,,,42-43,4,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=263
,,,,,,,,,,2,0.06,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=264
,,,,,,,,,,2,0.06,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Fadeaway Jumper,,,42-45,8,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=265
,,,,,,,,,,2,0.06,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=266
,,,,,,,,,,2,0.06,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=267
,,,,,,,,,,2,0.06,Philadelphia 76ers,substitute,,,,Allen,,Turner,,,,,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=268
,,,,,,,,,,2,0.06,Oklahoma City Thunder,substitute,,,,Thabeet,,Perkins,,,,,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=269
,,,,,,,,,,2,0.06,Oklahoma City Thunder,free throw,,,,,,,1,,1,Ibaka,1,,foul,made,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=270
,,,,,,,,,,2,0.01,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,42-46,13,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=272
,,,,,,,,,,2,0.00,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=273
,,,,,,,,,,3,11.39,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,42-46,21,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=277
,,,,,,,,,,3,11.39,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=278
,,,,,,,,,,3,11.18,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Perkins,2,,,made,,Jump Shot,,,42-48,11,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=279
,,,,,,,,,,3,11.03,Philadelphia 76ers,shot,Holiday,,,,,,,,,Allen,2,,,made,,Jump Shot,,,44-48,15,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=280
,,,,,,,,,,3,10.45,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,44-48,9,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=281
,,,,,,,,,,3,10.43,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=282
,,,,,,,,,,3,10.36,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,44-48,12,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=283
,,,,,,,,,,3,10.36,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=284
,,,,,,,,,,3,10.36,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Traveling,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=285
,,,,,,,,,,3,10.21,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=286
,,,,,,,,,,3,10.21,Oklahoma City Thunder,free throw,,,,,,,,,,Durant,,,Technical,missed,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=287
,,,,,,,,,,3,10.21,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=288
,,,,,,,,,,3,10.15,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Driving Layup,,,44-50,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=290
,,,,,,,,,,3,9.57,Philadelphia 76ers,shot,,,Perkins,,,,,,,Allen,,,,missed,,Layup,,,44-50,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=291
,,,,,,,,,,3,9.56,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,44-50,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=292
,,,,,,,,,,3,9.45,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,44-50,17,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=293
,,,,,,,,,,3,9.44,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,44-50,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=294
,,,,,,,,,,3,9.26,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Driving Jump Shot,,,44-50,7,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=295
,,,,,,,,,,3,9.25,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,44-50,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=296
,,,,,,,,,,3,9.18,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Lost Ball,,Turner,,,,44-50,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=297
,,,,,,,,,,3,9.14,Philadelphia 76ers,shot,Holiday,,,,,,,,,Richardson,2,,,made,,Alley Oop Dunk,,,46-50,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=298
,,,,,,,,,,3,9.14,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,46-50,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=300
,,,,,,,,,,3,8.53,Oklahoma City Thunder,shot,Durant,,,,,,,,,Sefolosha,3,,,made,,3PT Jump Shot,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=302
,,,,,,,,,,3,8.35,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,46-53,16,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=303
,,,,,,,,,,3,8.34,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=304
,,,,,,,,,,3,8.26,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,46-56,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=305
,,,,,,,,,,3,8.04,Philadelphia 76ers,shot,Holiday,,,,,,,,,Richardson,3,,,made,,3PT Step Back Jump Shot,,,49-56,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=306
,,,,,,,,,,3,7.37,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,49-56,10,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=307
,,,,,,,,,,3,7.36,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,49-56,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=308
,,,,,,,,,,3,7.29,Philadelphia 76ers,shot,Turner,,,,,,,,,Richardson,2,,,made,,Driving Layup,,,51-56,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=309
,,,,,,,,,,3,7.07,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,51-58,16,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=310
,,,,,,,,,,3,6.44,Philadelphia 76ers,shot,Allen,,,,,,,,,Richardson,2,,,made,,Floating Jump Shot,,,53-58,7,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=311
,,,,,,,,,,3,6.25,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Lost Ball,,Young,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=312
,,,,,,,,,,3,6.18,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Ibaka,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=313
,,,,,,,,,,3,6.13,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Lost Ball,,Richardson,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=314
,,,,,,,,,,3,6.03,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Driving Layup,,,55-58,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=315
,,,,,,,,,,3,5.46,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Driving Layup,,,55-60,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=316
,,,,,,,,,,3,5.46,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,55-60,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=317
,,,,,,,,,,3,5.46,Oklahoma City Thunder,free throw,,,,,,,1,,1,Ibaka,1,,foul,made,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=318
,,,,,,,,,,3,5.32,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Floating Jump Shot,,,57-61,8,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=320
,,,,,,,,,,3,5.10,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,57-64,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=321
,,,,,,,,,,3,4.53,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Sefolosha,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=322
,,,,,,,,,,3,4.50,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,clear path,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=323
,,,,,,,,,,3,4.50,Oklahoma City Thunder,free throw,,,,,,,,,,Westbrook,1,,foul,made,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=325
,,,,,,,,,,3,4.50,Oklahoma City Thunder,free throw,,,,,,,,,,Westbrook,,,foul,missed,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=327
,,,,,,,,,,3,4.50,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=328
,,,,,,,,,,3,4.50,Philadelphia 76ers,substitute,,,,Wright,,Turner,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=330
,,,,,,,,,,3,4.46,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Durant,2,,,made,,Jump Shot,,,57-67,15,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=332
,,,,,,,,,,3,4.27,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Reverse Layup,,,57-67,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=333
,,,,,,,,,,3,4.27,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=334
,,,,,,,,,,3,4.13,Oklahoma City Thunder,shot,,,Allen,,,,,,,Westbrook,,,,missed,,Driving Layup,,,57-67,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=335
,,,,,,,,,,3,4.11,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=336
,,,,,,,,,,3,4.06,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,57-67,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=337
,,,,,,,,,,3,4.04,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=338
,,,,,,,,,,3,3.54,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,Ibaka,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=339
,,,,,,,,,,3,3.51,Philadelphia 76ers,violation,,,,,,,,,,Young,,,Defensive Goaltending,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=341
,,,,,,,,,,3,3.51,Oklahoma City Thunder,shot,Ibaka,,,,,,,,,Westbrook,2,,,made,,Layup,,,57-69,1,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=340
,,,,,,,,,,3,3.50,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=342
,,,,,,,,,,3,3.50,Oklahoma City Thunder,substitute,,,,Collison,,Ibaka,,,,,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=344
,,,,,,,,,,3,3.50,Oklahoma City Thunder,substitute,,,,Martin,,Sefolosha,,,,,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=345
,,,,,,,,,,3,3.50,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=346
