a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.49,Orlando Magic,substitute,,,,Udrih,,Moore,,,,,,,,,,,,,28-40,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=177
,,,,,,,,,,2,6.49,Houston Rockets,substitute,,,,Lin,,Beverley,,,,,,,,,,,,,28-40,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=178
,,,,,,,,,,2,6.49,Orlando Magic,substitute,,,,Harris,,Lamb,,,,,,,,,,,,,28-40,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=179
,,,,,,,,,,2,6.49,Orlando Magic,substitute,,,,Jones,,Harkless,,,,,,,,,,,,,28-40,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=180
,,,,,,,,,,2,6.49,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,28-41,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=181
,,,,,,,,,,2,6.33,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Hook Shot,,,30-41,6,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=183
,,,,,,,,,,2,6.18,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Dunk,,,30-41,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=184
,,,,,,,,,,2,6.16,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,30-41,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=185
,,,,,,,,,,2,6.15,Orlando Magic,foul,,,,,,,,,,Jones,,,,,,Offensive Charge,,,30-41,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=186
,,,,,,,,,,2,6.15,Orlando Magic,turnover,,,,,,,,,,Jones,,,Foul,,,,,,30-41,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=187
,,,,,,,,,,2,6.15,Houston Rockets,substitute,,,,Motiejunas,,Smith,,,,,,,,,,,,,30-41,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=188
,,,,,,,,,,2,6.05,Houston Rockets,shot,Lin,,,,,,,,,Asik,2,,,made,,Dunk,,,30-43,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=189
,,,,,,,,,,2,5.50,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,30-43,19,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=190
,,,,,,,,,,2,5.48,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,30-43,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=191
,,,,,,,,,,2,5.42,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Layup,,,30-43,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=192
,,,,,,,,,,2,5.38,Houston Rockets,rebound,,,,,,,,,,Anderson,,,,,,,,,30-43,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=193
,,,,,,,,,,2,5.35,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,30-43,24,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=194
,,,,,,,,,,2,5.34,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,30-43,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=195
,,,,,,,,,,2,5.28,Orlando Magic,shot,,,,,,,,,,Udrih,2,,,made,,Jump Shot,,,32-43,18,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=196
,,,,,,,,,,2,5.20,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,32-43,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=197
,,,,,,,,,,2,5.20,Houston Rockets,substitute,,,,Garcia,,Anderson,,,,,,,,,,,,,32-43,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=200
,,,,,,,,,,2,5.20,Orlando Magic,substitute,,,,O'Quinn,,Nicholson,,,,,,,,,,,,,32-43,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=201
,,,,,,,,,,2,5.20,Houston Rockets,free throw,,,,,,,1,,2,Motiejunas,1,,foul,made,,,,,32-44,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=202
,,,,,,,,,,2,5.20,Houston Rockets,free throw,,,,,,,2,,2,Motiejunas,1,,foul,made,,,,,32-45,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=204
,,,,,,,,,,2,5.02,Orlando Magic,shot,Udrih,,,,,,,,,Vucevic,2,,,made,,Hook Shot,,,34-45,9,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=206
,,,,,,,,,,2,4.48,Houston Rockets,shot,Lin,,,,,,,,,Garcia,3,,,made,,3PT Jump Shot,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=207
,,,,,,,,,,2,4.35,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Driving Jump Shot,,,34-48,6,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=208
,,,,,,,,,,2,4.34,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=209
,,,,,,,,,,2,4.27,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,,,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=210
,,,,,,,,,,2,4.19,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Shooting,,,34-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=211
,,,,,,,,,,2,4.19,Orlando Magic,free throw,,,,,,,1,,2,Udrih,1,,foul,made,,,,,35-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=212
,,,,,,,,,,2,4.19,Orlando Magic,free throw,,,,,,,2,,2,Udrih,1,,foul,made,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=214
,,,,,,,,,,2,4.07,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,36-48,27,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=216
,,,,,,,,,,2,4.06,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=217
,,,,,,,,,,2,3.56,Orlando Magic,shot,,,,,,,,,,Jones,,,,missed,,Running Layup,,,36-48,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=218
,,,,,,,,,,2,3.56,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,36-48,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=219
,,,,,,,,,,2,3.52,Houston Rockets,shot,Lin,,,,,,,,,Motiejunas,2,,,made,,Layup,,,36-50,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=220
,,,,,,,,,,2,3.26,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,36-50,11,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=221
,,,,,,,,,,2,3.25,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,36-50,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=222
,,,,,,,,,,2,3.17,Houston Rockets,shot,Garcia,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,36-53,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=223
,,,,,,,,,,2,2.58,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Turnaround Hook Shot,,,36-53,7,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=224
,,,,,,,,,,2,2.55,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,36-53,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=225
,,,,,,,,,,2,2.52,Houston Rockets,shot,Asik,,,,,,,,,Lin,2,,,made,,Layup,,,36-55,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=226
,,,,,,,,,,2,2.51,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=227
,,,,,,,,,,2,2.51,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=229
,,,,,,,,,,2,2.51,Houston Rockets,substitute,,,,Anderson,,Delfino,,,,,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=230
,,,,,,,,,,2,2.51,Orlando Magic,substitute,,,,Harkless,,O'Quinn,,,,,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=231
,,,,,,,,,,2,2.36,Houston Rockets,jumpball,,Harris,,,Lin,,,,,,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=233
,,,,,,,,,,2,2.28,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,36-55,22,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=234
,,,,,,,,,,2,2.27,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=235
,,,,,,,,,,2,2.08,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=237
,,,,,,,,,,2,2.08,Orlando Magic,substitute,,,,Moore,,Udrih,,,,,,,,,,,,,36-55,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=238
,,,,,,,,,,2,2.00,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Jump Shot,,,36-57,22,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=240
,,,,,,,,,,2,1.46,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Pullup Jump Shot,,,36-57,12,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=241
,,,,,,,,,,2,1.44,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,36-57,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=242
,,,,,,,,,,2,1.34,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,3PT Jump Shot,,,36-57,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=243
,,,,,,,,,,2,1.33,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,36-57,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=244
,,,,,,,,,,2,1.30,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Jump Bank Shot,,,36-59,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=245
,,,,,,,,,,2,1.09,Orlando Magic,shot,Harris,,,,,,,,,Moore,3,,,made,,3PT Jump Shot,,,39-59,26,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=246
,,,,,,,,,,2,0.47,Houston Rockets,shot,Anderson,,,,,,,,,Garcia,3,,,made,,3PT Jump Shot,,,39-62,24,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=247
,,,,,,,,,,2,0.35,Orlando Magic,shot,Moore,,,,,,,,,Harkless,2,,,made,,Driving Dunk,,,41-62,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=248
,,,,,,,,,,2,0.32,Houston Rockets,shot,,,,,,,,,,Lin,3,,,made,,3PT Pullup Jump Shot,,,41-65,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=249
,,,,,,,,,,2,0.12,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,41-65,18,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=250
,,,,,,,,,,2,0.11,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,41-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=252
,,,,,,,,,,2,0.11,Houston Rockets,foul,,,,,,,,,,Garcia,,,,,,Loose ball,,,41-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=253
,,,,,,,,,,2,0.02,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Driving Finger Roll Layup,,,41-65,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=254
,,,,,,,,,,2,0.01,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,41-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=255
,,,,,,,,,,2,0.01,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Putback Layup,,,43-65,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=256
,,,,,,,,,,2,0.00,Houston Rockets,turnover,,,,,,,,,,Asik,,,Bad Pass,,,,,,43-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=257
,,,,,,,,,,3,11.42,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,43-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=261
,,,,,,,,,,3,11.42,Orlando Magic,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,44-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=262
,,,,,,,,,,3,11.42,Orlando Magic,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,45-65,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=264
,,,,,,,,,,3,11.18,Houston Rockets,shot,Lin,,,,,,,,,Asik,2,,,made,,Jump Shot,,,45-67,22,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=266
,,,,,,,,,,3,11.01,Orlando Magic,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,45-67,18,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=267
,,,,,,,,,,3,11.00,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,45-67,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=268
,,,,,,,,,,3,10.56,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,Driving Layup,,,45-67,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=269
,,,,,,,,,,3,10.55,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,45-67,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=270
,,,,,,,,,,3,10.45,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,45-67,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=271
,,,,,,,,,,3,10.44,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,45-67,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=272
,,,,,,,,,,3,10.34,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Personal,,,45-67,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=273
,,,,,,,,,,3,10.25,Houston Rockets,shot,Lin,,,,,,,,,Garcia,3,,,made,,3PT Jump Shot,,,45-70,29,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=274
,,,,,,,,,,3,10.12,Orlando Magic,shot,Udrih,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,47-70,20,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=275
,,,,,,,,,,3,9.59,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,47-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=276
,,,,,,,,,,3,9.59,Houston Rockets,turnover,,,,,,,,,,Asik,,,Foul,,,,,,47-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=277
,,,,,,,,,,3,9.49,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,49-70,20,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=278
,,,,,,,,,,3,9.33,Houston Rockets,shot,,,,,,,,,,Smith,,,,missed,,Hook Shot,,,49-70,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=279
,,,,,,,,,,3,9.30,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,49-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=281
,,,,,,,,,,3,9.30,Houston Rockets,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Jump Shot,,,49-70,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=280
,,,,,,,,,,3,9.28,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,49-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=282
,,,,,,,,,,3,9.16,Orlando Magic,shot,Udrih,,,,,,,,,Harris,2,,,made,,Driving Layup,,,51-70,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=283
,,,,,,,,,,3,9.16,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,51-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=284
,,,,,,,,,,3,9.16,Houston Rockets,substitute,,,,Motiejunas,,Smith,,,,,,,,,,,,,51-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=285
,,,,,,,,,,3,9.16,Orlando Magic,free throw,,,,,,,1,,1,Harris,1,,foul,made,,,,,52-70,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=286
,,,,,,,,,,3,9.06,Houston Rockets,shot,Garcia,,,,,,,,,Lin,2,,,made,,Driving Layup,,,52-72,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=288
,,,,,,,,,,3,8.44,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,52-72,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=289
,,,,,,,,,,3,8.42,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,52-72,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=290
,,,,,,,,,,3,8.40,Orlando Magic,shot,,,,,,,,,,Harkless,2,,,made,,Putback Layup,,,54-72,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=291
,,,,,,,,,,3,8.27,Houston Rockets,turnover,,,,,,,,,,Asik,,,Traveling,,,,,,54-72,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=292
,,,,,,,,,,3,8.14,Orlando Magic,shot,,,,,,,,,,Udrih,2,,,made,,Driving Layup,,,56-72,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=293
,,,,,,,,,,3,8.02,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Pullup Jump Shot,,,56-72,21,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=294
,,,,,,,,,,3,8.00,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=295
,,,,,,,,,,3,7.58,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Putback Layup,,,56-74,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=296
,,,,,,,,,,3,7.42,Orlando Magic,turnover,,,,,,,,,,Harkless,,,Lost Ball,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=297
,,,,,,,,,,3,7.37,Houston Rockets,turnover,,,,,,,,,,Anderson,,,Bad Pass,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=298
,,,,,,,,,,3,7.24,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Dunk,,,56-74,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=299
,,,,,,,,,,3,7.22,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=300
,,,,,,,,,,3,7.20,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,Layup,,,56-74,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=301
,,,,,,,,,,3,7.18,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=302
,,,,,,,,,,3,7.12,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,56-74,16,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=303
,,,,,,,,,,3,7.11,Houston Rockets,rebound,,,,,,,,,,Garcia,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=304
,,,,,,,,,,3,6.59,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Pullup Jump Shot,,,56-74,19,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=305
,,,,,,,,,,3,6.57,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=306
,,,,,,,,,,3,6.53,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=307
,,,,,,,,,,3,6.53,Orlando Magic,substitute,,,,Moore,,Jones,,,,,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=309
,,,,,,,,,,3,6.41,Orlando Magic,shot,Harris,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,59-74,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=310
,,,,,,,,,,3,6.31,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,,,,,59-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=311
,,,,,,,,,,3,6.18,Orlando Magic,shot,Udrih,,,,,,,,,Harkless,3,,,made,,3PT Jump Shot,,,62-74,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=312
,,,,,,,,,,3,6.07,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Personal,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=313
,,,,,,,,,,3,5.56,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Dunk,,,62-76,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=314
,,,,,,,,,,3,5.40,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,62-76,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=315
,,,,,,,,,,3,5.39,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=316
,,,,,,,,,,3,5.31,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Turnaround Jump Shot,,,62-76,15,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=317
,,,,,,,,,,3,5.29,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=318
,,,,,,,,,,3,5.18,Houston Rockets,shot,Garcia,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,62-79,26,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=319
,,,,,,,,,,3,4.56,Orlando Magic,shot,Harris,,,,,,,,,Harkless,2,,,made,,Driving Layup,,,64-79,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=320
,,,,,,,,,,3,4.49,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Driving Layup,,,64-79,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=321
,,,,,,,,,,3,4.48,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,64-79,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=322
,,,,,,,,,,3,4.40,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Pullup Jump Shot,,,64-79,11,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=323
,,,,,,,,,,3,4.37,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,64-79,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=324
,,,,,,,,,,3,4.29,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Slam Dunk,,,64-81,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=325
,,,,,,,,,,3,4.09,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,64-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=327
,,,,,,,,,,3,4.09,Orlando Magic,free throw,,,,,,,1,,2,Harkless,1,,foul,made,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=328
,,,,,,,,,,3,4.09,Orlando Magic,substitute,,,,O'Quinn,,Vucevic,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=330
,,,,,,,,,,3,4.09,Orlando Magic,substitute,,,,Nicholson,,Harris,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=331
,,,,,,,,,,3,4.09,Houston Rockets,substitute,,,,Delfino,,Garcia,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=332
,,,,,,,,,,3,4.09,Houston Rockets,substitute,,,,Beverley,,Anderson,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=333
,,,,,,,,,,3,4.09,Orlando Magic,free throw,,,,,,,2,,2,Harkless,1,,foul,made,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=334
,,,,,,,,,,3,4.01,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Finger Roll Layup,,,66-83,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=336
,,,,,,,,,,3,3.55,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Reverse Layup,,,66-83,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=337
,,,,,,,,,,3,3.54,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=338
,,,,,,,,,,3,3.51,Houston Rockets,shot,Asik,,,,,,,,,Lin,2,,,made,,Layup,,,66-85,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=339
,,,,,,,,,,3,3.49,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=340
,,,,,,,,,,3,3.49,Orlando Magic,substitute,,,,Lamb,,Udrih,,,,,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=343
,,,,,,,,,,3,3.29,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Bad Pass,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=345
,,,,,,,,,,3,3.24,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,Hook Shot,,,66-85,6,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=346
,,,,,,,,,,3,3.22,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=347
,,,,,,,,,,3,3.13,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Driving Layup,,,66-85,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=348
,,,,,,,,,,3,3.12,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=350
