a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.31,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=163
,,,,,,,,,,2,8.29,Denver Nuggets,shot,,,Jennings,,,,,,,Brewer,,,,missed,,Layup,,,37-33,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=164
,,,,,,,,,,2,8.29,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=165
,,,,,,,,,,2,8.19,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,37-33,6,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=167
,,,,,,,,,,2,8.18,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=168
,,,,,,,,,,2,8.12,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Hook Shot,,,39-33,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=169
,,,,,,,,,,2,8.03,Denver Nuggets,shot,,,Sanders,,,,,,,Miller,,,,missed,,Layup,,,39-33,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=170
,,,,,,,,,,2,8.02,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=171
,,,,,,,,,,2,8.02,Denver Nuggets,substitute,,,,Gallinari,,Chandler,,,,,,,,,,,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=173
,,,,,,,,,,2,7.56,Milwaukee Bucks,violation,,,,,,,,,,Mbah a Moute,,,Kicked Ball,,,,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=174
,,,,,,,,,,2,7.49,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,39-33,19,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=175
,,,,,,,,,,2,7.48,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=176
,,,,,,,,,,2,7.44,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Offensive Charge,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=177
,,,,,,,,,,2,7.44,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Foul,,,,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=178
,,,,,,,,,,2,7.28,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Slam Dunk,,,39-35,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=179
,,,,,,,,,,2,7.17,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Hook Shot,,,39-35,9,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=180
,,,,,,,,,,2,7.16,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,39-35,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=181
,,,,,,,,,,2,7.15,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting,,,39-35,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=182
,,,,,,,,,,2,7.15,Milwaukee Bucks,free throw,,,,,,,1,,2,Mbah a Moute,1,,foul,made,,,,,40-35,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=183
,,,,,,,,,,2,7.15,Milwaukee Bucks,free throw,,,,,,,2,,2,Mbah a Moute,,,foul,missed,,,,,40-35,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=185
,,,,,,,,,,2,7.13,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,40-35,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=187
,,,,,,,,,,2,7.05,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Driving Slam Dunk,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=188
,,,,,,,,,,2,6.40,Milwaukee Bucks,shot,,,Gallinari,,,,,,,Mbah a Moute,,,,missed,,Layup,,,40-37,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=189
,,,,,,,,,,2,6.39,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=190
,,,,,,,,,,2,6.31,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,40-37,7,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=191
,,,,,,,,,,2,6.30,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=192
,,,,,,,,,,2,6.22,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,42-37,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=193
,,,,,,,,,,2,6.11,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Bank Shot,,,42-39,11,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=194
,,,,,,,,,,2,5.57,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,44-39,19,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=195
,,,,,,,,,,2,5.52,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Driving Dunk,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=196
,,,,,,,,,,2,5.29,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,44-41,24,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=197
,,,,,,,,,,2,5.28,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=198
,,,,,,,,,,2,5.10,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,44-41,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=199
,,,,,,,,,,2,5.09,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=200
,,,,,,,,,,2,5.01,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=201
,,,,,,,,,,2,5.01,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=202
,,,,,,,,,,2,5.01,Denver Nuggets,substitute,,,,Iguodala,,Miller,,,,,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=204
,,,,,,,,,,2,5.01,Denver Nuggets,substitute,,,,Koufos,,Brewer,,,,,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=205
,,,,,,,,,,2,4.47,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Turnaround Jump Shot,,,46-41,16,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=207
,,,,,,,,,,2,4.22,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Jump Shot,,,46-43,21,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=208
,,,,,,,,,,2,4.06,Milwaukee Bucks,shot,Jennings,,,,,,,,,Mbah a Moute,3,,,made,,3PT Jump Shot,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=209
,,,,,,,,,,2,3.49,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Hook Shot,,,49-43,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=210
,,,,,,,,,,2,3.48,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=211
,,,,,,,,,,2,3.48,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Loose ball,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=212
,,,,,,,,,,2,3.39,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,51-43,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=213
,,,,,,,,,,2,3.27,Denver Nuggets,shot,Lawson,,,,,,,,,Koufos,2,,,made,,Floating Jump Shot,,,51-45,10,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=214
,,,,,,,,,,2,3.13,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,53-45,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=215
,,,,,,,,,,2,3.01,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Lost Ball,,Jennings,,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=216
,,,,,,,,,,2,2.56,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,55-45,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=217
,,,,,,,,,,2,2.41,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Personal,,,55-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=218
,,,,,,,,,,2,2.41,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,55-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=219
,,,,,,,,,,2,2.41,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,55-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=222
,,,,,,,,,,2,2.35,Denver Nuggets,shot,,,Ellis,,,,,,,Iguodala,,,,missed,,Jump Shot,,,55-45,9,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=224
,,,,,,,,,,2,2.34,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,55-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=225
,,,,,,,,,,2,2.30,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Driving Dunk,,,57-45,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=226
,,,,,,,,,,2,2.13,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Lost Ball,,Ellis,,,,57-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=227
,,,,,,,,,,2,2.09,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Jennings,2,,,made,,Layup,,,59-45,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=228
,,,,,,,,,,2,2.03,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting Block,,,59-45,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=229
,,,,,,,,,,2,2.03,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,59-46,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=230
,,,,,,,,,,2,2.03,Milwaukee Bucks,substitute,,,,Dalembert,,Ilyasova,,,,,,,,,,,,,59-46,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=232
,,,,,,,,,,2,2.03,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,59-47,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=233
,,,,,,,,,,2,1.42,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dalembert,2,,,made,,Dunk,,,61-47,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=235
,,,,,,,,,,2,1.13,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,61-47,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=236
,,,,,,,,,,2,1.12,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,61-47,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=237
,,,,,,,,,,2,1.00,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dalembert,2,,,made,,Layup,,,63-47,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=239
,,,,,,,,,,2,1.00,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,63-47,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=240
,,,,,,,,,,2,1.00,Milwaukee Bucks,free throw,,,,,,,1,,1,Dalembert,1,,foul,made,,,,,64-47,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=241
,,,,,,,,,,2,0.48,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Personal,,,64-47,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=243
,,,,,,,,,,2,0.48,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,64-47,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=244
,,,,,,,,,,2,0.45,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Alley Oop Dunk,,,64-49,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=245
,,,,,,,,,,2,0.31,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,64-49,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=246
,,,,,,,,,,2,0.30,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,64-49,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=247
,,,,,,,,,,2,0.24,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,64-49,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=248
,,,,,,,,,,2,0.24,Denver Nuggets,substitute,,,,Brewer,,Faried,,,,,,,,,,,,,64-49,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=251
,,,,,,,,,,2,0.15,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,64-49,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=252
,,,,,,,,,,2,0.15,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,64-50,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=253
,,,,,,,,,,2,0.15,Denver Nuggets,substitute,,,,Koufos,,Gallinari,,,,,,,,,,,,,64-50,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=255
,,,,,,,,,,2,0.15,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,64-50,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=256
,,,,,,,,,,2,0.15,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,64-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=257
,,,,,,,,,,2,0.01,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Layup,,,64-51,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=259
,,,,,,,,,,2,0.01,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,64-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=261
,,,,,,,,,,2,0.01,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Putback Layup,,,66-51,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=260
,,,,,,,,,,2,0.00,Denver Nuggets,turnover,,,,,,,,,,Brewer Out of Bounds,,,Lost Ball,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=262
,,,,,,,,,,2,0.00,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=263
,,,,,,,,,,2,0.00,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=265
,,,,,,,,,,3,11.43,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,66-51,13,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=269
,,,,,,,,,,3,11.41,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=270
,,,,,,,,,,3,11.24,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Fadeaway Jumper,,,66-51,10,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=271
,,,,,,,,,,3,11.23,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=272
,,,,,,,,,,3,11.20,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Palming,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=273
,,,,,,,,,,3,11.07,Milwaukee Bucks,shot,,,Iguodala,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,66-51,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=274
,,,,,,,,,,3,11.05,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=275
,,,,,,,,,,3,10.56,Denver Nuggets,shot,,,Sanders,,,,,,,Koufos,,,,missed,,Layup,,,66-51,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=276
,,,,,,,,,,3,10.55,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=277
,,,,,,,,,,3,10.47,Denver Nuggets,shot,Faried,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,66-54,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=278
,,,,,,,,,,3,10.38,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Iguodala,,,,66-54,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=279
,,,,,,,,,,3,10.36,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,66-54,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=280
,,,,,,,,,,3,10.36,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,66-55,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=281
,,,,,,,,,,3,10.36,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,66-56,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=283
,,,,,,,,,,3,10.18,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,66-56,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=285
,,,,,,,,,,3,10.14,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,66-56,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=286
,,,,,,,,,,3,10.07,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Turnaround Jump Shot,,,66-56,13,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=287
,,,,,,,,,,3,10.06,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,66-56,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=288
,,,,,,,,,,3,9.56,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,66-56,20,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=289
,,,,,,,,,,3,9.55,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,66-56,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=290
,,,,,,,,,,3,9.50,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,66-56,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=291
,,,,,,,,,,3,9.49,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,66-56,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=293
,,,,,,,,,,3,9.49,Denver Nuggets,shot,,,,,,,,,,Koufos,2,,,made,,Tip Shot,,,66-58,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=292
,,,,,,,,,,3,9.49,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=294
,,,,,,,,,,3,9.31,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,Faried,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=298
,,,,,,,,,,3,9.26,Denver Nuggets,shot,Iguodala,,,,,,,,,Gallinari,2,,,made,,Alley Oop Dunk,,,66-60,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=299
,,,,,,,,,,3,9.07,Milwaukee Bucks,shot,Sanders,,,,,,,,,Mbah a Moute,2,,,made,,Jump Shot,,,68-60,19,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=300
,,,,,,,,,,3,8.55,Denver Nuggets,shot,Faried,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,68-63,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=301
,,,,,,,,,,3,8.42,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,68-63,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=302
,,,,,,,,,,3,8.41,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=303
,,,,,,,,,,3,8.39,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=304
,,,,,,,,,,3,8.39,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=305
,,,,,,,,,,3,8.39,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=307
,,,,,,,,,,3,8.16,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Mbah a Moute,2,,,made,,Jump Shot,,,70-65,18,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=309
,,,,,,,,,,3,8.04,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,70-65,26,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=310
,,,,,,,,,,3,8.04,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=311
,,,,,,,,,,3,7.55,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,72-65,17,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=312
,,,,,,,,,,3,7.42,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,72-65,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=313
,,,,,,,,,,3,7.41,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=315
,,,,,,,,,,3,7.41,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Tip Shot,,,72-65,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=314
,,,,,,,,,,3,7.40,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=316
,,,,,,,,,,3,7.40,Denver Nuggets,jumpball,,Mbah a Moute,,,Koufos,,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=317
,,,,,,,,,,3,7.31,Denver Nuggets,shot,,,Sanders,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,72-65,24,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=318
,,,,,,,,,,3,7.30,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=319
,,,,,,,,,,3,7.25,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,72-65,20,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=320
,,,,,,,,,,3,7.22,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=321
,,,,,,,,,,3,7.20,Denver Nuggets,shot,,,Ellis,,,,,,,Gallinari,,,,missed,,Layup,,,72-65,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=322
,,,,,,,,,,3,7.19,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=323
,,,,,,,,,,3,7.06,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,72-65,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=325
,,,,,,,,,,3,7.06,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=326
,,,,,,,,,,3,7.00,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Jump Hook Shot,,,72-65,4,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=327
,,,,,,,,,,3,6.59,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=328
,,,,,,,,,,3,6.45,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,72-65,16,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=329
,,,,,,,,,,3,6.44,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=330
,,,,,,,,,,3,6.44,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Loose ball,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=331
,,,,,,,,,,3,6.44,Milwaukee Bucks,violation,,,,,,,,,,Bucks,,, Delay of game Violation,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=332
,,,,,,,,,,3,6.44,Milwaukee Bucks,substitute,,,,Dalembert,,Sanders,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=333
,,,,,,,,,,3,6.27,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=334
,,,,,,,,,,3,6.24,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=335
