a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.55,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Pullup Jump Shot,,,20-21,15,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=159
,,,,,,,,,,2,6.54,Indiana Pacers,rebound,,,,,,,,,,Granger,,,,,,,,,20-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=160
,,,,,,,,,,2,6.50,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Personal,,,20-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=161
,,,,,,,,,,2,6.39,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Running Hook Shot,,,22-21,5,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=162
,,,,,,,,,,2,6.19,Indiana Pacers,foul,,,,,,,,,,Granger,,,,,,Personal,,,22-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=163
,,,,,,,,,,2,6.19,Indiana Pacers,substitute,,,,Stephenson,,Granger,,,,,,,,,,,,,22-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=164
,,,,,,,,,,2,6.19,Indiana Pacers,substitute,,,,George,,Johnson,,,,,,,,,,,,,22-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=165
,,,,,,,,,,2,6.10,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,22-21,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=166
,,,,,,,,,,2,6.09,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,22-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=167
,,,,,,,,,,2,5.55,Indiana Pacers,shot,West,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=168
,,,,,,,,,,2,5.48,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=169
,,,,,,,,,,2,5.42,Detroit Pistons,foul,,,,,,,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=171
,,,,,,,,,,2,5.42,Detroit Pistons,turnover,,,,,,,,,,Kravtsov,,,Foul,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=172
,,,,,,,,,,2,5.19,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,25-21,20,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=173
,,,,,,,,,,2,5.18,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=174
,,,,,,,,,,2,5.10,Detroit Pistons,shot,,,,,,,,,,Kravtsov,,,,missed,,Layup,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=175
,,,,,,,,,,2,5.09,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=177
,,,,,,,,,,2,5.09,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=176
,,,,,,,,,,2,5.09,Detroit Pistons,jumpball,,George,,,Kravtsov,,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=178
,,,,,,,,,,2,4.54,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,25-21,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=180
,,,,,,,,,,2,4.53,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=181
,,,,,,,,,,2,4.53,Detroit Pistons,substitute,,,,Monroe,,Kravtsov,,,,,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=182
,,,,,,,,,,2,4.42,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Jump Shot,,,25-23,19,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=183
,,,,,,,,,,2,4.28,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,25-23,17,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=184
,,,,,,,,,,2,4.27,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,25-23,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=185
,,,,,,,,,,2,4.14,Detroit Pistons,shot,,,Hibbert,,,,,,,Monroe,,,,missed,,Jump Shot,,,25-23,4,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=186
,,,,,,,,,,2,4.12,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,25-23,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=187
,,,,,,,,,,2,4.00,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,27-23,16,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=188
,,,,,,,,,,2,3.49,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,27-23,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=189
,,,,,,,,,,2,3.48,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,27-23,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=190
,,,,,,,,,,2,3.35,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Personal,,,27-23,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=191
,,,,,,,,,,2,3.35,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Technical,,,27-23,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=192
,,,,,,,,,,2,3.35,Detroit Pistons,free throw,,,,,,,,,,Bynum,1,,Technical,made,,,,,27-24,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=193
,,,,,,,,,,2,3.35,Detroit Pistons,substitute,,,,Stuckey,,English,,,,,,,,,,,,,27-24,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=195
,,,,,,,,,,2,3.35,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Personal,,,27-24,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=196
,,,,,,,,,,2,3.25,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,27-24,27,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=197
,,,,,,,,,,2,3.23,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,27-24,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=198
,,,,,,,,,,2,3.19,Indiana Pacers,violation,,,,,,,,,,Hibbert,,,Defensive Goaltending,,,,,,27-24,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=200
,,,,,,,,,,2,3.19,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Driving Layup,,,27-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=199
,,,,,,,,,,2,3.04,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Personal,,,27-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=201
,,,,,,,,,,2,3.04,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Technical,,,27-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=202
,,,,,,,,,,2,3.04,Indiana Pacers,free throw,,,,,,,,,,Hill,,,Technical,missed,,,,,27-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=203
,,,,,,,,,,2,3.04,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,27-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=204
,,,,,,,,,,2,3.04,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,28-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=205
,,,,,,,,,,2,3.04,Detroit Pistons,substitute,,,,Maxiell,,Villanueva,,,,,,,,,,,,,28-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=208
,,,,,,,,,,2,3.04,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=209
,,,,,,,,,,2,2.47,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Palming,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=211
,,,,,,,,,,2,2.47,Detroit Pistons,substitute,,,,Singler,,Middleton,,,,,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=214
,,,,,,,,,,2,2.30,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Hook Shot,,,31-26,8,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=215
,,,,,,,,,,2,2.09,Detroit Pistons,turnover,,,,,,,,,,Maxiell,,,Lost Ball,,George,,,,31-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=216
,,,,,,,,,,2,1.55,Indiana Pacers,shot,Hibbert,,,,,,,,,Hill,2,,,made,,Layup,,,33-26,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=217
,,,,,,,,,,2,1.43,Detroit Pistons,turnover,,,,,,,,,,Maxiell,,,Bad Pass,,Stephenson,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=218
,,,,,,,,,,2,1.41,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Layup,,,35-26,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=219
,,,,,,,,,,2,1.15,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,35-26,20,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=220
,,,,,,,,,,2,1.14,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,35-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=221
,,,,,,,,,,2,1.00,Indiana Pacers,shot,Stephenson,,,,,,,,,Hibbert,2,,,made,,Hook Shot,,,37-26,7,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=222
,,,,,,,,,,2,1.00,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,37-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=223
,,,,,,,,,,2,0.45,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,,,,,37-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=224
,,,,,,,,,,2,0.35,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Shooting,,,37-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=225
,,,,,,,,,,2,0.35,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,38-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=226
,,,,,,,,,,2,0.35,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,39-26,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=228
,,,,,,,,,,2,0.22,Detroit Pistons,shot,Bynum,,,,,,,,,Monroe,2,,,made,,Layup,,,39-28,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=230
,,,,,,,,,,2,0.18,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=231
,,,,,,,,,,2,0.00,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=232
,,,,,,,,,,3,11.47,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=236
,,,,,,,,,,3,11.47,Detroit Pistons,free throw,,,,,,,1,,2,Maxiell,,,foul,missed,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=237
,,,,,,,,,,3,11.47,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=238
,,,,,,,,,,3,11.47,Detroit Pistons,free throw,,,,,,,2,,2,Maxiell,,,foul,missed,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=239
,,,,,,,,,,3,11.46,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=241
,,,,,,,,,,3,11.31,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,39-28,18,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=242
,,,,,,,,,,3,11.30,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=243
,,,,,,,,,,3,11.20,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,39-28,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=244
,,,,,,,,,,3,11.20,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=245
,,,,,,,,,,3,11.20,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=247
,,,,,,,,,,3,11.20,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,,,foul,missed,,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=248
,,,,,,,,,,3,11.19,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=250
,,,,,,,,,,3,11.16,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Lost Ball,,West,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=251
,,,,,,,,,,3,10.54,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,39-29,11,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=252
,,,,,,,,,,3,10.53,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=253
,,,,,,,,,,3,10.38,Detroit Pistons,shot,,,Mahinmi,,,,,,,Monroe,,,,missed,,Layup,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=254
,,,,,,,,,,3,10.36,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,39-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=255
,,,,,,,,,,3,10.18,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Jump Shot,,,41-29,9,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=256
,,,,,,,,,,3,9.53,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Hook Shot,,,41-29,6,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=257
,,,,,,,,,,3,9.51,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,41-29,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=258
,,,,,,,,,,3,9.32,Detroit Pistons,shot,Monroe,,,,,,,,,Maxiell,2,,,made,,Layup,,,41-31,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=260
,,,,,,,,,,3,9.10,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Personal,,,41-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=261
,,,,,,,,,,3,8.56,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,41-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=262
,,,,,,,,,,3,8.55,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,41-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=263
,,,,,,,,,,3,8.43,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,41-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=264
,,,,,,,,,,3,8.42,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,41-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=265
,,,,,,,,,,3,8.37,Indiana Pacers,shot,Mahinmi,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,44-31,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=266
,,,,,,,,,,3,8.22,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Jump Shot,,,44-31,22,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=267
,,,,,,,,,,3,8.19,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,44-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=268
,,,,,,,,,,3,8.11,Indiana Pacers,shot,Stephenson,,,,,,,,,West,2,,,made,,Layup,,,46-31,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=269
,,,,,,,,,,3,8.11,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Shooting,,,46-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=270
,,,,,,,,,,3,8.11,Indiana Pacers,free throw,,,,,,,1,,1,West,1,,foul,made,,,,,47-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=271
,,,,,,,,,,3,8.07,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,47-31,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=272
,,,,,,,,,,3,7.49,Detroit Pistons,shot,Monroe,,,,,,,,,Singler,2,,,made,,Hook Shot,,,47-33,10,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=274
,,,,,,,,,,3,7.41,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Personal,,,47-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=275
,,,,,,,,,,3,7.32,Indiana Pacers,shot,,,Maxiell,,,,,,,Mahinmi,,,,missed,,Layup,,,47-33,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=276
,,,,,,,,,,3,7.31,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,47-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=277
,,,,,,,,,,3,7.26,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Alley Oop Dunk,,,47-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=278
,,,,,,,,,,3,7.26,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,47-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=279
,,,,,,,,,,3,7.04,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,47-33,18,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=280
,,,,,,,,,,3,7.03,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,47-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=281
,,,,,,,,,,3,6.52,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Personal,,,47-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=282
,,,,,,,,,,3,6.40,Indiana Pacers,shot,West,,,,,,,,,Stephenson,3,,,made,,3PT Jump Shot,,,50-33,27,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=283
,,,,,,,,,,3,6.22,Detroit Pistons,foul,,,,,,,,,,,,,,,,,,,50-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=284
,,,,,,,,,,3,6.22,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Foul,,,,,,50-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=285
,,,,,,,,,,3,6.04,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Hook Shot,,,50-33,5,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=286
,,,,,,,,,,3,6.02,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,50-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=287
,,,,,,,,,,3,5.55,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,50-33,24,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=288
,,,,,,,,,,3,5.54,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,50-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=289
,,,,,,,,,,3,5.45,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,50-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=290
,,,,,,,,,,3,5.45,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Foul,,,,,,50-33,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=291
,,,,,,,,,,3,5.31,Detroit Pistons,shot,Monroe,,,,,,,,,Stuckey,2,,,made,,Reverse Layup,,,50-35,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=292
,,,,,,,,,,3,5.15,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,50-35,12,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=293
,,,,,,,,,,3,5.14,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,50-35,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=294
,,,,,,,,,,3,5.07,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,50-35,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=295
,,,,,,,,,,3,5.07,Indiana Pacers,substitute,,,,Granger,,Stephenson,,,,,,,,,,,,,50-35,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=296
,,,,,,,,,,3,4.59,Detroit Pistons,shot,Monroe,,,,,,,,,Calderon,2,,,made,,Layup,,,50-37,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=297
,,,,,,,,,,3,4.46,Detroit Pistons,violation,,,,,,,,,,Calderon,,,Kicked Ball,,,,,,50-37,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=298
,,,,,,,,,,3,4.36,Indiana Pacers,shot,West,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,53-37,27,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=299
,,,,,,,,,,3,4.18,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,Jump Shot,,,53-37,20,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=300
,,,,,,,,,,3,4.17,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,53-37,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=301
,,,,,,,,,,3,4.06,Indiana Pacers,turnover,,,,,,,,,,West,,,Lost Ball,,Monroe,,,,53-37,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=302
,,,,,,,,,,3,4.03,Detroit Pistons,shot,Calderon,,,,,,,,,Stuckey,2,,,made,,Reverse Layup,,,53-39,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=303
,,,,,,,,,,3,4.03,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,53-39,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=304
,,,,,,,,,,3,4.03,Detroit Pistons,substitute,,,,Villanueva,,Maxiell,,,,,,,,,,,,,53-39,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=305
,,,,,,,,,,3,4.03,Detroit Pistons,substitute,,,,Middleton,,Singler,,,,,,,,,,,,,53-39,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=306
,,,,,,,,,,3,4.03,Detroit Pistons,free throw,,,,,,,1,,1,Stuckey,1,,foul,made,,,,,53-40,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=307
,,,,,,,,,,3,3.47,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,3PT Jump Shot,,,53-40,27,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=309
,,,,,,,,,,3,3.46,Detroit Pistons,rebound,,,,,,,,,,Stuckey,,,,,,,,,53-40,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=310
,,,,,,,,,,3,3.34,Detroit Pistons,shot,Stuckey,,,,,,,,,Middleton,3,,,made,,3PT Jump Shot,,,53-43,25,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=311
,,,,,,,,,,3,3.23,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,53-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=312
,,,,,,,,,,3,3.07,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,55-43,19,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=315
,,,,,,,,,,3,2.47,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,55-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=316
,,,,,,,,,,3,2.45,Indiana Pacers,rebound,,,,,,,,,,Granger,,,,,,,,,55-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=317
,,,,,,,,,,3,2.39,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Lost Ball,,Monroe,,,,55-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=318
,,,,,,,,,,3,2.35,Detroit Pistons,turnover,,,,,,,,,,Calderon,,,Bad Pass,,Hill,,,,55-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=319
,,,,,,,,,,3,2.31,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Layup,,,57-43,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=320
,,,,,,,,,,3,2.31,Detroit Pistons,foul,,,,,,,,,,Middleton,,,,,,Shooting,,,57-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=321
,,,,,,,,,,3,2.31,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,57-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=322
,,,,,,,,,,3,2.31,Indiana Pacers,free throw,,,,,,,1,,1,West,1,,foul,made,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=323
,,,,,,,,,,3,2.19,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=325
,,,,,,,,,,3,2.19,Detroit Pistons,free throw,,,,,,,1,,2,Stuckey,1,,foul,made,,,,,58-44,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=326
,,,,,,,,,,3,2.19,Detroit Pistons,free throw,,,,,,,2,,2,Stuckey,1,,foul,made,,,,,58-45,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=328
,,,,,,,,,,3,2.02,Indiana Pacers,turnover,,,,,,,,,,Granger,,,Bad Pass,,Calderon,,,,58-45,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=330
