a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.40,Sacramento Kings,rebound,,,,,,,,,,Outlaw,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=435
,,,,,,,,,,4,3.39,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Loose ball,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=436
,,,,,,,,,,4,3.39,Sacramento Kings,free throw,,,,,,,1,,2,Outlaw,,,foul,missed,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=437
,,,,,,,,,,4,3.39,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=438
,,,,,,,,,,4,3.39,Sacramento Kings,free throw,,,,,,,2,,2,Outlaw,1,,foul,made,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=439
,,,,,,,,,,4,3.17,Detroit Pistons,shot,,,,,,,,,,Prince,2,,,made,,Driving Hook Shot,,,90-94,8,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=441
,,,,,,,,,,4,3.04,Sacramento Kings,shot,Brooks,,,,,,,,,Fredette,3,,,made,,3PT Jump Shot,,,93-94,26,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=442
,,,,,,,,,,4,2.50,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=443
,,,,,,,,,,4,2.50,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=445
,,,,,,,,,,4,2.50,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,,,foul,missed,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=447
,,,,,,,,,,4,2.49,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=449
,,,,,,,,,,4,2.48,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Personal,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=450
,,,,,,,,,,4,2.48,Detroit Pistons,free throw,,,,,,,1,,2,Maxiell,,,foul,missed,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=451
,,,,,,,,,,4,2.48,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=452
,,,,,,,,,,4,2.48,Detroit Pistons,free throw,,,,,,,2,,2,Maxiell,1,,foul,made,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=453
,,,,,,,,,,4,2.30,Sacramento Kings,shot,,,,,,,,,,Fredette,2,,,made,,Jump Shot,,,95-96,17,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=455
,,,,,,,,,,4,2.02,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,95-96,4,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=456
,,,,,,,,,,4,2.02,Detroit Pistons,rebound,,,,,,,,,,Bynum,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=457
,,,,,,,,,,4,2.02,Detroit Pistons,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=458
,,,,,,,,,,4,1.39,Sacramento Kings,shot,,,Prince,,,,,,,Johnson,,,,missed,,Layup,,,95-96,2,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=459
,,,,,,,,,,4,1.38,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=460
,,,,,,,,,,4,1.38,Sacramento Kings,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=461
,,,,,,,,,,4,1.38,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=462
,,,,,,,,,,4,1.26,Sacramento Kings,foul,,,,,,,,,,Fredette,,,,,,Shooting,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=464
,,,,,,,,,,4,1.26,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,,,foul,missed,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=465
,,,,,,,,,,4,1.26,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=466
,,,,,,,,,,4,1.26,Sacramento Kings,substitute,,,,Cousins,,Outlaw,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=468
,,,,,,,,,,4,1.26,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=469
,,,,,,,,,,4,1.11,Sacramento Kings,turnover,,,,,,,,,,Brooks,,,Bad Pass,,Maxiell,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=471
,,,,,,,,,,4,1.07,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=472
,,,,,,,,,,4,1.07,Detroit Pistons,free throw,,,,,,,1,,2,Knight,,,foul,missed,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=473
,,,,,,,,,,4,1.07,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=474
,,,,,,,,,,4,1.07,Detroit Pistons,free throw,,,,,,,2,,2,Knight,1,,foul,made,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=475
,,,,,,,,,,4,0.53,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Layup,,,95-98,1,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=477
,,,,,,,,,,4,0.51,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=478
,,,,,,,,,,4,0.42,Sacramento Kings,foul,,,,,,,,,,Brooks,,,,,,Personal,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=479
,,,,,,,,,,4,0.42,Detroit Pistons,free throw,,,,,,,1,,2,Bynum,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=480
,,,,,,,,,,4,0.42,Detroit Pistons,free throw,,,,,,,2,,2,Bynum,1,,foul,made,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=482
,,,,,,,,,,4,0.42,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=484
,,,,,,,,,,4,0.42,Sacramento Kings,substitute,,,,Salmons,,Thompson,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=486
,,,,,,,,,,4,0.42,Sacramento Kings,substitute,,,,Outlaw,,Johnson,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=487
,,,,,,,,,,4,0.42,Detroit Pistons,substitute,,,,Singler,,Maxiell,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=488
,,,,,,,,,,4,0.35,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Shooting,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=489
,,,,,,,,,,4,0.35,Sacramento Kings,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=490
,,,,,,,,,,4,0.35,Detroit Pistons,substitute,,,,Maxiell,,Singler,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=492
,,,,,,,,,,4,0.35,Sacramento Kings,substitute,,,,Johnson,,Salmons,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=493
,,,,,,,,,,4,0.35,Sacramento Kings,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=494
,,,,,,,,,,4,0.35,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=496
,,,,,,,,,,4,0.35,Detroit Pistons,substitute,,,,Daye,,Maxiell,,,,,,,,,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=497
,,,,,,,,,,4,0.35,Sacramento Kings,substitute,,,,Salmons,,Fredette,,,,,,,,,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=498
,,,,,,,,,,4,0.11,Detroit Pistons,shot,Prince,,,,,,,,,Daye,3,,,made,,3PT Jump Shot,,,97-103,27,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=499
,,,,,,,,,,4,0.11,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=500
,,,,,,,,,,4,0.11,Sacramento Kings,substitute,,,,Fredette,,Salmons,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=501
,,,,,,,,,,4,0.11,Sacramento Kings,substitute,,,,Thomas,,Johnson,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=502
,,,,,,,,,,4,0.11,Detroit Pistons,violation,,,,,,,,,,PISTONS,,, Delay of game Violation,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=503
,,,,,,,,,,4,0.05,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,97-103,26,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=504
,,,,,,,,,,4,0.04,Sacramento Kings,rebound,,,,,,,,,,Outlaw,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=505
,,,,,,,,,,4,0.03,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,97-103,27,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=506
,,,,,,,,,,4,0.01,Detroit Pistons,rebound,,,,,,,,,,Daye,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200460&GameEventID=507
