a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.12,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,27-33,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=174
,,,,,,,,,,2,7.59,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Driving Layup,,,27-35,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=175
,,,,,,,,,,2,7.45,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,29-35,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=176
,,,,,,,,,,2,7.24,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting Block,,,29-35,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=177
,,,,,,,,,,2,7.24,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,foul,missed,,,,,29-35,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=178
,,,,,,,,,,2,7.24,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,29-35,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=179
,,,,,,,,,,2,7.24,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=180
,,,,,,,,,,2,7.10,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Bad Pass,,Green,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=182
,,,,,,,,,,2,7.05,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Layup,,,29-36,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=183
,,,,,,,,,,2,7.04,Washington Wizards,rebound,,,,,,,,,,Mack,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=184
,,,,,,,,,,2,6.59,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,29-36,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=185
,,,,,,,,,,2,6.56,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=187
,,,,,,,,,,2,6.56,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Tip Shot,,,29-36,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=186
,,,,,,,,,,2,6.55,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=188
,,,,,,,,,,2,6.48,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,29-36,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=189
,,,,,,,,,,2,6.47,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=190
,,,,,,,,,,2,6.39,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,29-36,19,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=191
,,,,,,,,,,2,6.37,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=192
,,,,,,,,,,2,6.25,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,29-36,7,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=193
,,,,,,,,,,2,6.24,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=194
,,,,,,,,,,2,6.15,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,31-36,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=195
,,,,,,,,,,2,6.11,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=196
,,,,,,,,,,2,6.11,Indiana Pacers,substitute,,,,Augustin,,Hansbrough,,,,,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=198
,,,,,,,,,,2,6.11,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=199
,,,,,,,,,,2,6.11,Indiana Pacers,substitute,,,,Stephenson,,Green,,,,,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=200
,,,,,,,,,,2,6.00,Indiana Pacers,shot,Augustin,,,,,,,,,West,2,,,made,,Jump Shot,,,31-38,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=201
,,,,,,,,,,2,5.46,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,33-38,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=202
,,,,,,,,,,2,5.26,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Layup,,,33-38,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=203
,,,,,,,,,,2,5.26,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=204
,,,,,,,,,,2,5.26,Indiana Pacers,turnover,,,,,,,,,,West,,,Traveling,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=205
,,,,,,,,,,2,5.26,Indiana Pacers,substitute,,,,George,,Young,,,,,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=208
,,,,,,,,,,2,5.16,Washington Wizards,shot,Crawford,,,,,,,,,Singleton,2,,,made,,Jump Shot,,,35-38,14,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=210
,,,,,,,,,,2,4.59,Indiana Pacers,shot,Hibbert,,,,,,,,,George,2,,,made,,Layup,,,35-40,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=211
,,,,,,,,,,2,4.46,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,35-40,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=212
,,,,,,,,,,2,4.45,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,35-40,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=213
,,,,,,,,,,2,4.41,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Personal,,,35-40,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=214
,,,,,,,,,,2,4.41,Washington Wizards,substitute,,,,Nene,,Seraphin,,,,,,,,,,,,,35-40,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=215
,,,,,,,,,,2,4.33,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,35-40,26,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=216
,,,,,,,,,,2,4.32,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,35-40,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=217
,,,,,,,,,,2,4.22,Indiana Pacers,shot,Augustin,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,35-43,25,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=218
,,,,,,,,,,2,4.08,Washington Wizards,turnover,,,,,,,,,,Nene,,,Bad Pass,,George,,,,35-43,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=219
,,,,,,,,,,2,4.04,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Layup,,,35-45,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=220
,,,,,,,,,,2,3.48,Washington Wizards,shot,Mack,,,,,,,,,Nene,2,,,made,,Jump Shot,,,37-45,20,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=221
,,,,,,,,,,2,3.25,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Layup,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=222
,,,,,,,,,,2,3.07,Washington Wizards,shot,,,Hibbert,,,,,,,Nene,,,,missed,,Jump Shot,,,37-47,6,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=223
,,,,,,,,,,2,3.05,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=224
,,,,,,,,,,2,3.01,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Crawford,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=225
,,,,,,,,,,2,2.56,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Layup,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=226
,,,,,,,,,,2,2.36,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=227
,,,,,,,,,,2,2.36,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=228
,,,,,,,,,,2,2.36,Washington Wizards,substitute,,,,Okafor,,Martin,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=230
,,,,,,,,,,2,2.36,Washington Wizards,substitute,,,,Beal,,Singleton,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=231
,,,,,,,,,,2,2.27,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=232
,,,,,,,,,,2,2.25,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=233
,,,,,,,,,,2,2.16,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,Okafor,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=234
,,,,,,,,,,2,1.56,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Bad Pass,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=235
,,,,,,,,,,2,1.41,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,39-47,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=236
,,,,,,,,,,2,1.40,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=237
,,,,,,,,,,2,1.29,Washington Wizards,turnover,,,,,,,,,,Nene,,,Offensive Goaltending,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=238
,,,,,,,,,,2,1.09,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,39-47,14,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=239
,,,,,,,,,,2,1.08,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=240
,,,,,,,,,,2,1.08,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Loose ball,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=241
,,,,,,,,,,2,1.08,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=242
,,,,,,,,,,2,1.08,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=243
,,,,,,,,,,2,0.55,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,39-47,8,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=244
,,,,,,,,,,2,0.54,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=245
,,,,,,,,,,2,0.32,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,39-47,8,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=246
,,,,,,,,,,2,0.31,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=247
,,,,,,,,,,2,0.25,Washington Wizards,shot,,,,,,,,,,Mack,,,,missed,,Jump Shot,,,39-47,9,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=248
,,,,,,,,,,2,0.24,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=249
,,,,,,,,,,2,0.06,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,39-47,16,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=250
,,,,,,,,,,2,0.05,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=251
,,,,,,,,,,2,0.00,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,39-47,28,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=252
,,,,,,,,,,2,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=254
,,,,,,,,,,3,11.45,Washington Wizards,shot,Webster,,,,,,,,,Beal,2,,,made,,Jump Shot,,,41-47,19,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=257
,,,,,,,,,,3,11.30,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,41-47,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=258
,,,,,,,,,,3,11.29,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=259
,,,,,,,,,,3,11.14,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,41-47,14,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=260
,,,,,,,,,,3,11.13,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=261
,,,,,,,,,,3,11.04,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=262
,,,,,,,,,,3,11.04,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=263
,,,,,,,,,,3,10.51,Washington Wizards,shot,,,West,,,,,,,Nene,,,,missed,,Layup,,,41-47,4,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=264
,,,,,,,,,,3,10.49,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=265
,,,,,,,,,,3,10.44,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,41-47,4,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=266
,,,,,,,,,,3,10.43,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=267
,,,,,,,,,,3,10.28,Washington Wizards,shot,Nene,,,,,,,,,Okafor,2,,,made,,Dunk,,,43-47,2,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=268
,,,,,,,,,,3,10.08,Indiana Pacers,shot,Stephenson,,,,,,,,,Hibbert,2,,,made,,Jump Shot,,,43-49,7,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=269
,,,,,,,,,,3,9.52,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,43-49,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=271
,,,,,,,,,,3,9.52,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,44-49,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=272
,,,,,,,,,,3,9.52,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,44-49,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=274
,,,,,,,,,,3,9.52,Washington Wizards,free throw,,,,,,,2,,2,Nene,1,,foul,made,,,,,45-49,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=275
,,,,,,,,,,3,9.28,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Driving Finger Roll Layup,,,45-51,2,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=277
,,,,,,,,,,3,9.12,Washington Wizards,shot,Beal,,,,,,,,,Okafor,2,,,made,,Layup,,,47-51,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=278
,,,,,,,,,,3,8.57,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,Webster,,,,47-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=279
,,,,,,,,,,3,8.45,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,47-51,15,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=280
,,,,,,,,,,3,8.44,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,47-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=281
,,,,,,,,,,3,8.28,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,47-51,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=282
,,,,,,,,,,3,8.27,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,47-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=283
,,,,,,,,,,3,8.21,Washington Wizards,shot,Temple,,,,,,,,,Beal,2,,,made,,Layup,,,49-51,3,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=284
,,,,,,,,,,3,8.20,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=285
,,,,,,,,,,3,7.57,Indiana Pacers,shot,,,Temple,,,,,,,Augustin,,,,missed,,Jump Shot,,,49-51,13,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=287
,,,,,,,,,,3,7.55,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=288
,,,,,,,,,,3,7.30,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,49-51,14,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=289
,,,,,,,,,,3,7.28,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=290
,,,,,,,,,,3,7.11,Indiana Pacers,shot,,,Nene,,,,,,,Mahinmi,,,,missed,,Layup,,,49-51,2,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=291
,,,,,,,,,,3,7.10,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=292
,,,,,,,,,,3,6.55,Washington Wizards,turnover,,,,,,,,,,Temple,,,Bad Pass,,Augustin,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=293
,,,,,,,,,,3,6.53,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Layup,,,49-53,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=294
,,,,,,,,,,3,6.27,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Dunk,,,49-53,2,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=295
,,,,,,,,,,3,6.26,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,49-53,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=296
,,,,,,,,,,3,6.23,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Shooting,,,49-53,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=297
,,,,,,,,,,3,6.23,Indiana Pacers,free throw,,,,,,,1,,2,Augustin,1,,foul,made,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=298
,,,,,,,,,,3,6.23,Indiana Pacers,free throw,,,,,,,2,,2,Augustin,,,foul,missed,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=300
,,,,,,,,,,3,6.23,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=302
,,,,,,,,,,3,6.08,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Turnaround Hook Shot,,,51-54,7,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=303
,,,,,,,,,,3,5.53,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,51-54,19,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=304
,,,,,,,,,,3,5.52,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=305
,,,,,,,,,,3,5.37,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Layup,,,51-54,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=306
,,,,,,,,,,3,5.36,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,51-54,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=307
,,,,,,,,,,3,5.21,Indiana Pacers,shot,Augustin,,,,,,,,,Mahinmi,2,,,made,,Jump Shot,,,51-56,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=308
,,,,,,,,,,3,5.06,Washington Wizards,shot,,,Stephenson,,,,,,,Beal,,,,missed,,Jump Shot,,,51-56,13,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=309
,,,,,,,,,,3,5.04,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,51-56,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=310
,,,,,,,,,,3,4.51,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Shooting,,,51-56,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=311
,,,,,,,,,,3,4.51,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,51-57,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=312
,,,,,,,,,,3,4.51,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,51-57,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=314
,,,,,,,,,,3,4.51,Washington Wizards,substitute,,,,Seraphin,,Webster,,,,,,,,,,,,,51-57,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=316
,,,,,,,,,,3,4.51,Washington Wizards,substitute,,,,Crawford,,Nene,,,,,,,,,,,,,51-57,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=317
,,,,,,,,,,3,4.51,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,51-57,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=319
,,,,,,,,,,3,4.51,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=320
,,,,,,,,,,3,4.35,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Lost Ball,,Mahinmi,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=322
,,,,,,,,,,3,4.11,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=323
,,,,,,,,,,3,3.55,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,51-58,12,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=324
,,,,,,,,,,3,3.54,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=325
,,,,,,,,,,3,3.40,Indiana Pacers,shot,,,Okafor,,,,,,,West,,,,missed,,Layup,,,51-58,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=326
,,,,,,,,,,3,3.38,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=327
,,,,,,,,,,3,3.31,Washington Wizards,turnover,,,,,,,,,,Seraphin Out of Bounds,,,Lost Ball,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=328
,,,,,,,,,,3,3.20,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Shooting,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=329
,,,,,,,,,,3,3.20,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,51-59,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=330
,,,,,,,,,,3,3.20,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=332
,,,,,,,,,,3,3.03,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,51-60,19,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=334
,,,,,,,,,,3,3.02,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=335
,,,,,,,,,,3,3.02,Washington Wizards,substitute,,,,Mack,,Temple,,,,,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=336
,,,,,,,,,,3,2.52,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=337
,,,,,,,,,,3,2.39,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Offensive Charge,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=338
,,,,,,,,,,3,2.39,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Foul,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=339
,,,,,,,,,,3,2.26,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,51-60,26,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=340
,,,,,,,,,,3,2.24,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=341
,,,,,,,,,,3,2.14,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,53-60,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=342
,,,,,,,,,,3,1.53,Indiana Pacers,shot,George,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,53-63,27,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=343
