a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,5.25,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=176
,,,,,,,,,,2,5.25,Atlanta Hawks,substitute,,,,Horford,,Morrow,,,,,,,,,,,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=178
,,,,,,,,,,2,5.25,Atlanta Hawks,substitute,,,,Stevenson,,Johnson,,,,,,,,,,,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=179
,,,,,,,,,,2,5.25,Miami Heat,substitute,,,,James,,Allen,,,,,,,,,,,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=180
,,,,,,,,,,2,5.12,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=182
,,,,,,,,,,2,5.11,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=183
,,,,,,,,,,2,5.10,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Putback Layup,,,34-36,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=184
,,,,,,,,,,2,4.53,Miami Heat,shot,Bosh,,,,,,,,,James,2,,,made,,Turnaround Jump Shot,,,36-36,10,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=185
,,,,,,,,,,2,4.40,Atlanta Hawks,foul,,,,,,,,,,,,,,,,,,,36-36,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=186
,,,,,,,,,,2,4.40,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Foul,,,,,,36-36,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=187
,,,,,,,,,,2,4.19,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Turnaround Fadeaway,,,38-36,20,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=188
,,,,,,,,,,2,4.02,Miami Heat,foul,,,,,,,,,,Miller,,,,,,Personal,,,38-36,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=189
,,,,,,,,,,2,3.50,Miami Heat,violation,,,,,,,,,,Bosh,,,Defensive Goaltending,,,,,,38-36,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=191
,,,,,,,,,,2,3.50,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Layup,,,38-38,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=190
,,,,,,,,,,2,3.28,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Turnaround Fadeaway Shot,,,38-38,19,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=193
,,,,,,,,,,2,3.27,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,38-38,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=194
,,,,,,,,,,2,3.23,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Running Dunk,,,38-40,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=195
,,,,,,,,,,2,3.02,Miami Heat,shot,Chalmers,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,40-40,16,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=196
,,,,,,,,,,2,2.45,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,40-40,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=198
,,,,,,,,,,2,2.44,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,40-40,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=199
,,,,,,,,,,2,2.41,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,40-40,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=200
,,,,,,,,,,2,2.40,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,40-40,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=201
,,,,,,,,,,2,2.22,Miami Heat,shot,,,,,,,,,,Haslem,,,,missed,,Jump Shot,,,40-40,7,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=202
,,,,,,,,,,2,2.21,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,40-40,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=203
,,,,,,,,,,2,2.19,Miami Heat,turnover,,,,,,,,,,Bosh,,,Lost Ball,,,,,,40-40,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=204
,,,,,,,,,,2,2.14,Atlanta Hawks,shot,Teague,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,40-43,27,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=205
,,,,,,,,,,2,2.08,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,40-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=206
,,,,,,,,,,2,2.08,Atlanta Hawks,substitute,,,,Tolliver,,Stevenson,,,,,,,,,,,,,40-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=208
,,,,,,,,,,2,2.08,Miami Heat,substitute,,,,Battier,,Haslem,,,,,,,,,,,,,40-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=209
,,,,,,,,,,2,1.57,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,40-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=210
,,,,,,,,,,2,1.57,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,41-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=211
,,,,,,,,,,2,1.57,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=213
,,,,,,,,,,2,1.46,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,42-43,4,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=215
,,,,,,,,,,2,1.44,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=216
,,,,,,,,,,2,1.43,Atlanta Hawks,turnover,,,,,,,,,,Tolliver,,,Kicked Ball Violation,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=217
,,,,,,,,,,2,1.32,Miami Heat,turnover,,,,,,,,,,Miller,,,Traveling,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=218
,,,,,,,,,,2,1.20,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Floating Jump Shot,,,42-45,6,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=220
,,,,,,,,,,2,1.03,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=221
,,,,,,,,,,2,1.03,Atlanta Hawks,substitute,,,,Williams,,Teague,,,,,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=222
,,,,,,,,,,2,1.03,Atlanta Hawks,substitute,,,,Morrow,,Korver,,,,,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=223
,,,,,,,,,,2,0.41,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=224
,,,,,,,,,,2,0.41,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=225
,,,,,,,,,,2,0.41,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=226
,,,,,,,,,,2,0.41,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=227
,,,,,,,,,,2,0.36,Miami Heat,foul,,,,,,,,,,James,,,,,,Offensive Charge,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=229
,,,,,,,,,,2,0.36,Miami Heat,turnover,,,,,,,,,,James,,,Foul,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=230
,,,,,,,,,,2,0.36,Atlanta Hawks,substitute,,,,Korver,,Smith,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=231
,,,,,,,,,,2,0.36,Miami Heat,substitute,,,,Haslem,,James,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=232
,,,,,,,,,,2,0.36,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=233
,,,,,,,,,,2,0.36,Atlanta Hawks,substitute,,,,Johnson,,Korver,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=234
,,,,,,,,,,2,0.28,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,42-46,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=236
,,,,,,,,,,2,0.27,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=237
,,,,,,,,,,2,0.05,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=238
,,,,,,,,,,2,0.03,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=239
,,,,,,,,,,2,0.00,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=240
,,,,,,,,,,2,0.00,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=242
,,,,,,,,,,2,0.00,Miami Heat,shot,,,,,,,,,,Haslem,,,,missed,,Tip Shot,,,42-46,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=241
,,,,,,,,,,2,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=243
,,,,,,,,,,3,11.45,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Driving Layup,,,42-46,3,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=247
,,,,,,,,,,3,11.45,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=248
,,,,,,,,,,3,11.40,Miami Heat,shot,James,,,,,,,,,Bosh,2,,,made,,Layup,,,44-46,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=249
,,,,,,,,,,3,11.22,Miami Heat,foul,,,,,,,,,,Miller,,,,,,Personal,,,44-46,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=250
,,,,,,,,,,3,11.16,Atlanta Hawks,shot,Teague,,,,,,,,,Horford,2,,,made,,Jump Shot,,,44-48,18,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=251
,,,,,,,,,,3,10.59,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Driving Jump Shot,,,44-48,5,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=252
,,,,,,,,,,3,10.58,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=253
,,,,,,,,,,3,10.58,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Personal,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=254
,,,,,,,,,,3,10.43,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,44-48,18,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=255
,,,,,,,,,,3,10.42,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=256
,,,,,,,,,,3,10.29,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,46-48,3,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=257
,,,,,,,,,,3,10.22,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Layup,,,46-50,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=258
,,,,,,,,,,3,10.05,Miami Heat,shot,James,,,,,,,,,Chalmers,2,,,made,,Driving Layup,,,48-50,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=259
,,,,,,,,,,3,9.50,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Jump Shot,,,48-52,19,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=260
,,,,,,,,,,3,9.32,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,Driving Layup,,,48-52,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=261
,,,,,,,,,,3,9.30,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,48-52,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=262
,,,,,,,,,,3,9.25,Atlanta Hawks,shot,Teague,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,48-55,26,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=263
,,,,,,,,,,3,8.57,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Running Layup,,,50-55,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=264
,,,,,,,,,,3,8.41,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,50-55,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=265
,,,,,,,,,,3,8.41,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=266
,,,,,,,,,,3,8.41,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Loose ball,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=267
,,,,,,,,,,3,8.27,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Driving Layup,,,50-55,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=268
,,,,,,,,,,3,8.26,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=269
,,,,,,,,,,3,8.26,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Loose ball,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=270
,,,,,,,,,,3,8.15,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,50-55,19,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=271
,,,,,,,,,,3,8.13,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=272
,,,,,,,,,,3,8.10,Miami Heat,shot,Bosh,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,53-55,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=273
,,,,,,,,,,3,7.56,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=275
,,,,,,,,,,3,7.54,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=276
,,,,,,,,,,3,7.49,Miami Heat,shot,,,,,,,,,,Chalmers,3,,,made,,3PT Jump Shot,,,56-55,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=277
,,,,,,,,,,3,7.29,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=278
,,,,,,,,,,3,7.28,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=279
,,,,,,,,,,3,7.28,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Loose ball,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=280
,,,,,,,,,,3,7.15,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,Driving Layup,,,56-55,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=281
,,,,,,,,,,3,7.14,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=282
,,,,,,,,,,3,7.08,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,56-55,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=283
,,,,,,,,,,3,7.06,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=284
,,,,,,,,,,3,6.52,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Jump Shot,,,56-57,20,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=285
,,,,,,,,,,3,6.37,Miami Heat,shot,James,,,,,,,,,Chalmers,2,,,made,,Layup,,,58-57,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=288
,,,,,,,,,,3,6.12,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,Jump Shot,,,58-57,20,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=289
,,,,,,,,,,3,6.11,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=290
,,,,,,,,,,3,6.03,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,Jump Shot,,,58-57,17,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=291
,,,,,,,,,,3,6.02,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=292
,,,,,,,,,,3,5.46,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Fadeaway Jumper,,,60-57,10,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=293
,,,,,,,,,,3,5.28,Atlanta Hawks,shot,Teague,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,60-60,26,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=295
,,,,,,,,,,3,5.20,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=296
,,,,,,,,,,3,5.20,Atlanta Hawks,substitute,,,,Morrow,,Stevenson,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=298
,,,,,,,,,,3,5.20,Miami Heat,substitute,,,,Allen,,Miller,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=299
,,,,,,,,,,3,5.20,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=300
,,,,,,,,,,3,5.00,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Turnaround Fadeaway Shot,,,60-60,26,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=301
,,,,,,,,,,3,5.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=302
,,,,,,,,,,3,5.00,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=303
,,,,,,,,,,3,4.39,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=305
,,,,,,,,,,3,4.22,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Layup,,,62-60,3,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=307
,,,,,,,,,,3,4.22,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Personal,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=308
,,,,,,,,,,3,4.22,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=309
,,,,,,,,,,3,4.22,Atlanta Hawks,substitute,,,,Williams,,Korver,,,,,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=311
,,,,,,,,,,3,4.22,Miami Heat,substitute,,,,Miller,,Allen,,,,,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=312
,,,,,,,,,,3,4.22,Miami Heat,substitute,,,,Haslem,,Bosh,,,,,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=315
,,,,,,,,,,3,4.22,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=313
,,,,,,,,,,3,4.07,Miami Heat,shot,Miller,,,,,,,,,James,2,,,made,,Running Layup,,,64-62,3,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=316
,,,,,,,,,,3,3.55,Atlanta Hawks,substitute,,,,Harris,,Teague,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=318
,,,,,,,,,,3,3.55,Atlanta Hawks,substitute,,,,Pachulia,,Horford,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=319
,,,,,,,,,,3,3.46,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,64-64,21,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=320
,,,,,,,,,,3,3.23,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,64-64,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=321
,,,,,,,,,,3,3.22,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=322
,,,,,,,,,,3,3.02,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=323
,,,,,,,,,,3,3.02,Atlanta Hawks,free throw,,,,,,,1,,3,Morrow,1,,foul,made,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=324
,,,,,,,,,,3,3.02,Miami Heat,substitute,,,,Lewis,,Battier,,,,,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=326
,,,,,,,,,,3,3.02,Atlanta Hawks,free throw,,,,,,,2,,3,Morrow,1,,foul,made,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=327
,,,,,,,,,,3,3.02,Atlanta Hawks,free throw,,,,,,,3,,3,Morrow,1,,foul,made,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=329
,,,,,,,,,,3,2.49,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Layup,,,64-67,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=331
,,,,,,,,,,3,2.47,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=332
,,,,,,,,,,3,2.42,Atlanta Hawks,shot,,,,,,,,,,Morrow,,,,missed,,Jump Shot,,,64-67,21,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=333
,,,,,,,,,,3,2.40,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=334
,,,,,,,,,,3,2.34,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,64-67,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=335
,,,,,,,,,,3,2.32,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=336
,,,,,,,,,,3,2.28,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Jump Shot,,,64-67,16,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=337
,,,,,,,,,,3,2.25,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=338
,,,,,,,,,,3,2.19,Atlanta Hawks,shot,Harris,,,,,,,,,Morrow,2,,,made,,Jump Shot,,,64-69,17,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=339
,,,,,,,,,,3,1.58,Miami Heat,shot,Cole,,,,,,,,,Lewis,3,,,made,,3PT Jump Shot,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=341
,,,,,,,,,,3,1.29,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,67-69,26,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=342
,,,,,,,,,,3,1.26,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=343
,,,,,,,,,,3,1.26,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=345
,,,,,,,,,,3,1.26,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Technical,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=346
,,,,,,,,,,3,1.26,Atlanta Hawks,substitute,,,,Tolliver,,Smith,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=347
,,,,,,,,,,3,1.26,Miami Heat,free throw,,,,,,,,,,Miller,1,,Technical,made,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=349
,,,,,,,,,,3,1.12,Atlanta Hawks,foul,,,,,,,,,,Morrow,,,,,,Personal,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=352
,,,,,,,,,,3,1.03,Miami Heat,shot,James,,,,,,,,,Lewis,2,,,made,,Layup,,,70-69,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=353
,,,,,,,,,,3,0.51,Atlanta Hawks,turnover,,,,,,,,,,Pachulia,,,3 Second Violation,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=354
,,,,,,,,,,3,0.32,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Turnaround Jump Shot,,,72-69,17,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=355
