a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.26,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,39-41,12,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=167
,,,,,,,,,,2,4.24,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,39-41,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=169
,,,,,,,,,,2,4.23,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,39-43,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=170
,,,,,,,,,,2,4.03,New York Knicks,shot,Felton,,,,,,,,,Kidd,3,,,made,,3PT Jump Shot,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=171
,,,,,,,,,,2,3.54,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Personal,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=172
,,,,,,,,,,2,3.54,Memphis Grizzlies,substitute,,,,Allen,,Speights,,,,,,,,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=173
,,,,,,,,,,2,3.46,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=174
,,,,,,,,,,2,3.46,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,42-44,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=175
,,,,,,,,,,2,3.46,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=177
,,,,,,,,,,2,3.25,New York Knicks,shot,,,,,,,,,,Wallace,2,,,made,,Layup,,,44-45,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=179
,,,,,,,,,,2,3.07,Memphis Grizzlies,shot,,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,44-48,24,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=180
,,,,,,,,,,2,2.49,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=181
,,,,,,,,,,2,2.49,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=182
,,,,,,,,,,2,2.49,New York Knicks,substitute,,,,Smith,,Novak,,,,,,,,,,,,,44-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=185
,,,,,,,,,,2,2.49,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=186
,,,,,,,,,,2,2.49,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,46-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=188
,,,,,,,,,,2,2.32,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Slam Dunk,,,46-48,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=190
,,,,,,,,,,2,2.30,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,46-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=191
,,,,,,,,,,2,2.18,New York Knicks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,46-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=192
,,,,,,,,,,2,2.18,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Technical,,,46-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=193
,,,,,,,,,,2,2.18,New York Knicks,free throw,,,,,,,,,,Anthony,1,,Technical,made,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=194
,,,,,,,,,,2,2.02,Memphis Grizzlies,shot,,,Wallace,,,,,,,Randolph,,,,missed,,Jump Shot,,,47-48,6,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=196
,,,,,,,,,,2,2.02,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=197
,,,,,,,,,,2,2.02,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Shooting,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=198
,,,,,,,,,,2,2.02,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,47-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=199
,,,,,,,,,,2,2.02,New York Knicks,substitute,,,,Brewer,,Kidd,,,,,,,,,,,,,47-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=201
,,,,,,,,,,2,2.02,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,47-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=202
,,,,,,,,,,2,2.01,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,47-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=204
,,,,,,,,,,2,1.43,New York Knicks,shot,Wallace,,,,,,,,,Brewer,2,,,made,,Layup,,,49-49,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=205
,,,,,,,,,,2,1.25,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,49-49,25,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=206
,,,,,,,,,,2,1.24,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,49-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=207
,,,,,,,,,,2,1.08,New York Knicks,shot,,,Gay,,,,,,,Anthony,,,,missed,,Jump Shot,,,49-49,21,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=208
,,,,,,,,,,2,1.06,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,49-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=209
,,,,,,,,,,2,1.03,Memphis Grizzlies,shot,,,Wallace,,,,,,,Allen,,,,missed,,Layup,,,49-49,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=210
,,,,,,,,,,2,1.03,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,49-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=211
,,,,,,,,,,2,1.03,Memphis Grizzlies,substitute,,,,Gasol,,Randolph,,,,,,,,,,,,,49-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=212
,,,,,,,,,,2,1.03,New York Knicks,substitute,,,,Novak,,Anthony,,,,,,,,,,,,,49-49,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=213
,,,,,,,,,,2,0.52,Memphis Grizzlies,shot,Pondexter,,,,,,,,,Gasol,2,,,made,,Layup,,,49-51,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=214
,,,,,,,,,,2,0.34,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=215
,,,,,,,,,,2,0.32,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=216
,,,,,,,,,,2,0.14,Memphis Grizzlies,shot,,,Wallace,,,,,,,Conley,,,,missed,,Layup,,,49-51,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=217
,,,,,,,,,,2,0.12,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,49-51,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=218
,,,,,,,,,,2,0.12,Memphis Grizzlies,shot,,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,49-54,27,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=219
,,,,,,,,,,2,0.04,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Personal,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=220
,,,,,,,,,,2,0.04,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=221
,,,,,,,,,,2,0.04,Memphis Grizzlies,substitute,,,,Bayless,,Gay,,,,,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=223
,,,,,,,,,,2,0.04,New York Knicks,substitute,,,,Anthony,,Brewer,,,,,,,,,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=224
,,,,,,,,,,3,11.41,Memphis Grizzlies,shot,Gay,,,,,,,,,Gasol,2,,,made,,Turnaround Fadeaway,,,49-56,7,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=229
,,,,,,,,,,3,11.20,New York Knicks,shot,Felton,,,,,,,,,Chandler,2,,,made,,Alley Oop Layup,,,51-56,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=230
,,,,,,,,,,3,11.05,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,Felton,,,,51-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=231
,,,,,,,,,,3,11.00,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Layup,,,53-56,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=232
,,,,,,,,,,3,10.47,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=233
,,,,,,,,,,3,10.36,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Floating Jump Shot,,,53-56,13,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=234
,,,,,,,,,,3,10.33,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=235
,,,,,,,,,,3,10.11,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,53-56,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=236
,,,,,,,,,,3,10.09,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=237
,,,,,,,,,,3,10.07,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,53-56,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=238
,,,,,,,,,,3,10.06,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=239
,,,,,,,,,,3,10.01,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Offensive Charge,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=240
,,,,,,,,,,3,10.01,Memphis Grizzlies,turnover,,,,,,,,,,Allen,,,Foul,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=241
,,,,,,,,,,3,9.47,New York Knicks,turnover,,,,,,,,,,Felton Out of Bounds,,,Lost Ball,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=242
,,,,,,,,,,3,9.34,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=243
,,,,,,,,,,3,9.34,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=244
,,,,,,,,,,3,9.34,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=246
,,,,,,,,,,3,9.19,New York Knicks,shot,Kidd,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,55-58,20,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=248
,,,,,,,,,,3,9.05,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,55-58,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=249
,,,,,,,,,,3,9.05,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Technical,,,55-58,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=250
,,,,,,,,,,3,9.05,Memphis Grizzlies,free throw,,,,,,,,,,Gay,1,,Technical,made,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=251
,,,,,,,,,,3,9.05,New York Knicks,substitute,,,,Wallace,,Anthony,,,,,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=253
,,,,,,,,,,3,8.59,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Shooting Block,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=254
,,,,,,,,,,3,8.59,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,55-60,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=255
,,,,,,,,,,3,8.59,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=257
,,,,,,,,,,3,8.42,New York Knicks,shot,,,Gay,,,,,,,Brewer,,,,missed,,Dunk,,,55-61,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=259
,,,,,,,,,,3,8.40,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=260
,,,,,,,,,,3,8.39,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,55-61,25,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=261
,,,,,,,,,,3,8.39,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=262
,,,,,,,,,,3,8.21,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Layup,,,55-61,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=263
,,,,,,,,,,3,8.19,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=265
,,,,,,,,,,3,8.19,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Tip Shot,,,55-63,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=264
,,,,,,,,,,3,8.00,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,55-63,8,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=266
,,,,,,,,,,3,7.59,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=267
,,,,,,,,,,3,7.43,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Pullup Jump Shot,,,55-65,20,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=268
,,,,,,,,,,3,7.42,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=269
,,,,,,,,,,3,7.42,New York Knicks,substitute,,,,Smith,,Brewer,,,,,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=271
,,,,,,,,,,3,7.25,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,55-65,19,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=272
,,,,,,,,,,3,7.23,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=273
,,,,,,,,,,3,7.03,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=274
,,,,,,,,,,3,7.03,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Technical,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=275
,,,,,,,,,,3,7.03,Memphis Grizzlies,free throw,,,,,,,,,,Gay,,,Technical,missed,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=276
,,,,,,,,,,3,7.03,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=277
,,,,,,,,,,3,7.03,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=278
,,,,,,,,,,3,7.03,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=280
,,,,,,,,,,3,6.51,New York Knicks,turnover,,,,,,,,,,Wallace,,,Lost Ball,,Allen,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=282
,,,,,,,,,,3,6.32,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Fadeaway Shot,,,55-67,13,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=283
,,,,,,,,,,3,6.32,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=284
,,,,,,,,,,3,6.32,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Loose ball,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=285
,,,,,,,,,,3,6.32,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=286
,,,,,,,,,,3,6.32,New York Knicks,substitute,,,,Thomas,,Chandler,,,,,,,,,,,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=288
,,,,,,,,,,3,6.32,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=289
,,,,,,,,,,3,6.14,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=291
,,,,,,,,,,3,6.14,New York Knicks,free throw,,,,,,,1,,2,Thomas,,,foul,missed,,,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=292
,,,,,,,,,,3,6.14,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=293
,,,,,,,,,,3,6.14,New York Knicks,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,56-69,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=294
,,,,,,,,,,3,5.56,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Running Jump Shot,,,56-71,7,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=296
,,,,,,,,,,3,5.44,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,56-71,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=297
,,,,,,,,,,3,5.43,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,56-71,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=298
,,,,,,,,,,3,5.40,Memphis Grizzlies,free throw,,,,,,,,,,Randolph,1,,Technical,made,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=300
,,,,,,,,,,3,5.30,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,56-72,7,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=302
,,,,,,,,,,3,5.28,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=304
,,,,,,,,,,3,5.28,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Tip Shot,,,56-74,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=303
,,,,,,,,,,3,5.17,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=305
,,,,,,,,,,3,5.06,New York Knicks,turnover,,,,,,,,,,Smith,,,Lost Ball,,Gay,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=306
,,,,,,,,,,3,4.59,Memphis Grizzlies,shot,Gasol,,,,,,,,,Allen,2,,,made,,Layup,,,56-76,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=307
,,,,,,,,,,3,4.59,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Flagrant,,,56-76,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=308
,,,,,,,,,,3,4.59,Memphis Grizzlies,free throw,,,,,,,1,,1,Allen,1,,Flagrant ,made,,,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=310
,,,,,,,,,,3,4.47,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Pullup Jump Shot,,,56-77,25,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=313
,,,,,,,,,,3,4.44,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=314
,,,,,,,,,,3,4.37,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,56-77,25,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=315
,,,,,,,,,,3,4.36,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=316
,,,,,,,,,,3,4.36,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Loose ball,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=317
,,,,,,,,,,3,4.36,Memphis Grizzlies,substitute,,,,Pondexter,,Gasol,,,,,,,,,,,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=331
,,,,,,,,,,3,4.36,Memphis Grizzlies,substitute,,,,Speights,,Gay,,,,,,,,,,,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=318
,,,,,,,,,,3,4.25,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Personal,,,56-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=319
,,,,,,,,,,3,4.11,New York Knicks,shot,,,,,,,,,,Thomas,2,,,made,,Driving Layup,,,58-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=320
,,,,,,,,,,3,3.50,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Offensive Charge,,,58-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=321
,,,,,,,,,,3,3.50,Memphis Grizzlies,turnover,,,,,,,,,,Allen,,,Foul,,,,,,58-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=322
,,,,,,,,,,3,3.50,Memphis Grizzlies,substitute,,,,Ellington,,Allen,,,,,,,,,,,,,58-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=323
,,,,,,,,,,3,3.30,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,58-77,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=324
,,,,,,,,,,3,3.28,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,58-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=326
,,,,,,,,,,3,3.28,New York Knicks,shot,,,,,,,,,,Wallace,2,,,made,,Tip Shot,,,60-77,3,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=325
,,,,,,,,,,3,3.02,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,60-77,11,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=329
,,,,,,,,,,3,3.01,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,60-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=330
,,,,,,,,,,3,2.52,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,60-77,20,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=332
,,,,,,,,,,3,2.50,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,60-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=333
,,,,,,,,,,3,2.37,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,60-77,25,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=334
,,,,,,,,,,3,2.35,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,60-77,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=335
,,,,,,,,,,3,2.28,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Driving Layup,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=336
,,,,,,,,,,3,2.16,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Pullup Jump Shot,,,62-79,9,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=338
,,,,,,,,,,3,2.15,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=339
,,,,,,,,,,3,2.15,Memphis Grizzlies,substitute,,,,Bayless,,Randolph,,,,,,,,,,,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=341
,,,,,,,,,,3,2.15,Memphis Grizzlies,substitute,,,,Gasol,,Conley,,,,,,,,,,,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=342
,,,,,,,,,,3,2.15,New York Knicks,substitute,,,,Brewer,,Kidd,,,,,,,,,,,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=344
,,,,,,,,,,3,1.53,Memphis Grizzlies,shot,,,,,,,,,,Speights,2,,,made,,Turnaround Fadeaway,,,62-81,15,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=345
,,,,,,,,,,3,1.28,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,62-81,20,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=346
,,,,,,,,,,3,1.28,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=347
,,,,,,,,,,3,1.28,New York Knicks,foul,,,,,,,,,,Thomas,,,,,,Loose ball,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=348
,,,,,,,,,,3,1.28,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=349
