a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,10.33,Milwaukee Bucks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,36-28,14,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=176
,,,,,,,,,,2,10.33,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,36-28,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=177
,,,,,,,,,,2,10.33,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,36-28,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=178
,,,,,,,,,,2,10.22,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Bank Shot,,,36-28,13,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=180
,,,,,,,,,,2,10.21,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,36-28,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=181
,,,,,,,,,,2,10.11,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,36-28,29,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=182
,,,,,,,,,,2,10.10,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,36-28,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=183
,,,,,,,,,,2,10.07,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Offensive Charge,,,36-28,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=184
,,,,,,,,,,2,10.07,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,36-28,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=185
,,,,,,,,,,2,9.55,Milwaukee Bucks,shot,Smith,,,,,,,,,Ilyasova,2,,,made,,Turnaround Jump Shot,,,36-30,12,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=186
,,,,,,,,,,2,9.45,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Reverse Layup,,,36-30,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=187
,,,,,,,,,,2,9.43,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,36-30,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=188
,,,,,,,,,,2,9.28,Denver Nuggets,shot,Fournier,,,,,,,,,Randolph,2,,,made,,Layup,,,38-30,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=189
,,,,,,,,,,2,9.13,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Redick,2,,,made,,Jump Shot,,,38-32,17,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=190
,,,,,,,,,,2,8.55,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting Block,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=191
,,,,,,,,,,2,8.55,Milwaukee Bucks,substitute,,,,Ellis,,Dunleavy,,,,,,,,,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=194
,,,,,,,,,,2,8.55,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=195
,,,,,,,,,,2,8.55,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,38-32,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=196
,,,,,,,,,,2,8.55,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,39-32,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=197
,,,,,,,,,,2,8.35,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Jump Shot,,,39-34,21,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=199
,,,,,,,,,,2,8.15,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Bad Pass,,Smith,,,,39-34,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=200
,,,,,,,,,,2,8.12,Milwaukee Bucks,shot,Smith,,,,,,,,,Ellis,2,,,made,,Layup,,,39-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=201
,,,,,,,,,,2,7.48,Denver Nuggets,shot,,,Smith,,,,,,,Miller,,,,missed,,Jump Shot,,,39-36,5,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=202
,,,,,,,,,,2,7.45,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,39-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=203
,,,,,,,,,,2,7.43,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,39-36,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=204
,,,,,,,,,,2,7.42,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,39-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=206
,,,,,,,,,,2,7.42,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Tip Shot,,,41-36,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=205
,,,,,,,,,,2,7.25,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,41-36,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=207
,,,,,,,,,,2,7.24,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=208
,,,,,,,,,,2,7.17,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Offensive Charge,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=209
,,,,,,,,,,2,7.17,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=210
,,,,,,,,,,2,7.17,Denver Nuggets,substitute,,,,Chandler,,Randolph,,,,,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=211
,,,,,,,,,,2,7.03,Milwaukee Bucks,turnover,,,,,,,,,,Ellis Out of Bounds,,,Lost Ball,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=212
,,,,,,,,,,2,6.50,Denver Nuggets,shot,,,,,,,,,,Fournier,2,,,made,,Driving Layup,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=213
,,,,,,,,,,2,6.42,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=214
,,,,,,,,,,2,6.42,Milwaukee Bucks,substitute,,,,Henson,,Mbah a Moute,,,,,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=216
,,,,,,,,,,2,6.42,Milwaukee Bucks,substitute,,,,Jennings,,Redick,,,,,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=217
,,,,,,,,,,2,6.42,Denver Nuggets,substitute,,,,Iguodala,,Brewer,,,,,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=218
,,,,,,,,,,2,6.31,Milwaukee Bucks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=219
,,,,,,,,,,2,6.30,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=220
,,,,,,,,,,2,6.16,Denver Nuggets,shot,Miller,,,,,,,,,Fournier,2,,,made,,Layup,,,45-36,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=221
,,,,,,,,,,2,5.53,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,45-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=222
,,,,,,,,,,2,5.53,Milwaukee Bucks,free throw,,,,,,,1,,2,Henson,,,foul,missed,,,,,45-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=223
,,,,,,,,,,2,5.53,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,45-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=224
,,,,,,,,,,2,5.53,Denver Nuggets,violation,,,,,,,,,,Fournier,,,Lane,,,,,,45-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=225
,,,,,,,,,,2,5.53,Milwaukee Bucks,free throw,,,,,,,2,,2,Henson,,,foul,missed,,,,,45-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=227
,,,,,,,,,,2,5.50,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,45-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=229
,,,,,,,,,,2,5.36,Denver Nuggets,shot,Miller,,,,,,,,,McGee,2,,,made,,Layup,,,47-36,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=230
,,,,,,,,,,2,5.20,Denver Nuggets,violation,,,,,,,,,,McGee,,,Defensive Goaltending,,,,,,47-36,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=232
,,,,,,,,,,2,5.20,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,2,,,made,,Layup,,,47-38,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=231
,,,,,,,,,,2,5.02,Denver Nuggets,shot,,,,,,,,,,Fournier,,,,missed,,3PT Jump Shot,,,47-38,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=233
,,,,,,,,,,2,5.01,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,47-38,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=234
,,,,,,,,,,2,4.56,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting Block,,,47-38,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=235
,,,,,,,,,,2,4.56,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,47-39,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=236
,,,,,,,,,,2,4.56,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,47-39,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=238
,,,,,,,,,,2,4.56,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,47-39,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=239
,,,,,,,,,,2,4.56,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,47-40,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=241
,,,,,,,,,,2,4.42,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Jump Shot,,,49-40,15,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=243
,,,,,,,,,,2,4.24,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,49-40,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=247
,,,,,,,,,,2,4.23,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=248
,,,,,,,,,,2,4.21,Milwaukee Bucks,shot,,,,,,,,,,Henson,2,,,made,,Layup,,,49-42,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=249
,,,,,,,,,,2,4.02,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Layup,,,49-42,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=250
,,,,,,,,,,2,4.00,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=252
,,,,,,,,,,2,4.00,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Tip Shot,,,49-42,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=251
,,,,,,,,,,2,3.58,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=253
,,,,,,,,,,2,3.55,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,49-42,12,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=274
,,,,,,,,,,2,3.53,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=278
,,,,,,,,,,2,3.51,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,49-42,13,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=255
,,,,,,,,,,2,3.49,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=256
,,,,,,,,,,2,3.48,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Layup,,,49-44,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=257
,,,,,,,,,,2,3.25,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,49-44,3,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=258
,,,,,,,,,,2,3.23,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,49-44,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=259
,,,,,,,,,,2,3.16,Denver Nuggets,shot,Fournier,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,52-44,24,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=260
,,,,,,,,,,2,2.58,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,52-46,15,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=261
,,,,,,,,,,2,2.42,Denver Nuggets,shot,,,Henson,,,,,,,Fournier,,,,missed,,Layup,,,52-46,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=262
,,,,,,,,,,2,2.41,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,52-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=263
,,,,,,,,,,2,2.41,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,52-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=264
,,,,,,,,,,2,2.35,Denver Nuggets,shot,,,,,,,,,,Koufos,2,,,made,,Hook Shot,,,54-46,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=266
,,,,,,,,,,2,2.19,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,54-46,6,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=268
,,,,,,,,,,2,2.16,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=269
,,,,,,,,,,2,2.14,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Offensive Charge,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=270
,,,,,,,,,,2,2.14,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Foul,,,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=271
,,,,,,,,,,2,2.14,Denver Nuggets,substitute,,,,Randolph,,Chandler,,,,,,,,,,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=272
,,,,,,,,,,2,2.08,Milwaukee Bucks,turnover,,,,,,,,,,Jennings Out of Bounds,,,Lost Ball,,,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=273
,,,,,,,,,,2,1.48,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,Ilyasova,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=275
,,,,,,,,,,2,1.43,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Ellis,2,,,made,,Layup,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=277
,,,,,,,,,,2,1.23,Denver Nuggets,shot,,,Henson,,,,,,,Fournier,,,,missed,,Jump Shot,,,54-48,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=279
,,,,,,,,,,2,1.21,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=280
,,,,,,,,,,2,1.15,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=281
,,,,,,,,,,2,1.13,Denver Nuggets,rebound,,,,,,,,,,Fournier,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=282
,,,,,,,,,,2,1.09,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting Block,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=283
,,,,,,,,,,2,1.09,Denver Nuggets,free throw,,,,,,,1,,2,Koufos,,,foul,missed,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=284
,,,,,,,,,,2,1.09,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=285
,,,,,,,,,,2,1.09,Denver Nuggets,substitute,,,,Brewer,,Fournier,,,,,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=286
,,,,,,,,,,2,1.09,Denver Nuggets,free throw,,,,,,,2,,2,Koufos,1,,foul,made,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=288
,,,,,,,,,,2,1.00,Milwaukee Bucks,shot,Jennings,,,,,,,,,Henson,2,,,made,,Dunk,,,55-50,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=291
,,,,,,,,,,2,0.49,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=292
,,,,,,,,,,2,0.49,Denver Nuggets,free throw,,,,,,,,,,Lawson,1,,Technical,made,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=293
,,,,,,,,,,2,0.43,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Traveling,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=295
,,,,,,,,,,2,0.28,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=296
,,,,,,,,,,2,0.28,Denver Nuggets,substitute,,,,Chandler,,Randolph,,,,,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=297
,,,,,,,,,,2,0.08,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,56-50,16,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=298
,,,,,,,,,,2,0.05,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=300
,,,,,,,,,,2,0.05,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Tip Shot,,,56-50,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=299
,,,,,,,,,,2,0.05,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=302
,,,,,,,,,,2,0.05,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Tip Shot,,,56-50,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=301
,,,,,,,,,,2,0.05,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=303
,,,,,,,,,,2,0.03,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Personal Take,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=304
,,,,,,,,,,2,0.03,Denver Nuggets,substitute,,,,Randolph,,Chandler,,,,,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=305
,,,,,,,,,,2,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Running Bank Shot,,,56-53,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=306
,,,,,,,,,,3,11.41,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,56-53,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=311
,,,,,,,,,,3,11.40,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,56-53,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=313
,,,,,,,,,,3,11.39,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Layup,,,56-55,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=312
,,,,,,,,,,3,11.14,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Step Back Jump Shot,,,58-55,17,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=314
,,,,,,,,,,3,10.57,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,58-55,15,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=315
,,,,,,,,,,3,10.56,Denver Nuggets,rebound,,,,,,,,,,Fournier,,,,,,,,,58-55,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=316
,,,,,,,,,,3,10.50,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,58-55,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=317
,,,,,,,,,,3,10.48,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,58-55,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=318
,,,,,,,,,,3,10.29,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,58-55,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=319
,,,,,,,,,,3,10.28,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,58-55,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=321
,,,,,,,,,,3,10.27,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Layup,,,58-57,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=320
,,,,,,,,,,3,10.19,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Layup,,,60-57,2,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=322
,,,,,,,,,,3,10.19,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=323
,,,,,,,,,,3,10.19,Denver Nuggets,free throw,,,,,,,1,,1,Lawson,1,,foul,made,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=324
,,,,,,,,,,3,9.57,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=327
,,,,,,,,,,3,9.44,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,61-57,24,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=328
,,,,,,,,,,3,9.43,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=329
,,,,,,,,,,3,9.40,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Shooting Block,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=330
,,,,,,,,,,3,9.40,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,61-58,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=331
,,,,,,,,,,3,9.40,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,61-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=333
,,,,,,,,,,3,9.21,Denver Nuggets,shot,Iguodala,,,,,,,,,Fournier,2,,,made,,Driving Layup,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=336
,,,,,,,,,,3,8.59,Milwaukee Bucks,shot,,,Iguodala,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,63-59,13,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=337
,,,,,,,,,,3,8.57,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=338
,,,,,,,,,,3,8.54,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting Block,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=339
,,,,,,,,,,3,8.54,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=340
,,,,,,,,,,3,8.54,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=342
,,,,,,,,,,3,8.39,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Step Back Jump Shot,,,65-59,14,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=344
,,,,,,,,,,3,8.38,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=345
,,,,,,,,,,3,8.27,Denver Nuggets,shot,Lawson,,,,,,,,,Chandler,2,,,made,,Layup,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=346
,,,,,,,,,,3,8.07,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Layup,,,67-61,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=347
,,,,,,,,,,3,7.51,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Hook Shot,,,67-61,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=348
,,,,,,,,,,3,7.47,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=349
,,,,,,,,,,3,7.39,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,67-61,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=350
,,,,,,,,,,3,7.38,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=351
,,,,,,,,,,3,7.34,Denver Nuggets,shot,,,,,,,,,,Fournier,,,,missed,,Layup,,,67-61,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=352
