a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.07,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Bad Pass,,Curry,,,,39-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=159
,,,,,,,,,,2,7.05,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Lost Ball,,Colo,,,,39-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=160
,,,,,,,,,,2,6.59,San Antonio Spurs,shot,De Colo,,,,,,,,,Splitter,2,,,made,,Finger Roll Layup,,,41-40,3,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=161
,,,,,,,,,,2,6.44,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Turnaround Jump Shot,,,41-40,14,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=162
,,,,,,,,,,2,6.43,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=163
,,,,,,,,,,2,6.37,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,41-40,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=164
,,,,,,,,,,2,6.35,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=183
,,,,,,,,,,2,6.35,San Antonio Spurs,shot,,,,,,,,,,Baynes,,,,missed,,Tip Shot,,,41-40,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=184
,,,,,,,,,,2,6.33,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=165
,,,,,,,,,,2,6.33,San Antonio Spurs,shot,,,,,,,,,,Baynes,2,,,made,,Layup,,,43-40,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=166
,,,,,,,,,,2,6.33,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=167
,,,,,,,,,,2,6.33,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=168
,,,,,,,,,,2,6.33,San Antonio Spurs,substitute,,,,Joseph,,De Colo,,,,,,,,,,,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=169
,,,,,,,,,,2,6.33,Golden State Warriors,substitute,,,,Barnes,,Jack,,,,,,,,,,,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=170
,,,,,,,,,,2,6.33,San Antonio Spurs,free throw,,,,,,,1,,1,Baynes,,,foul,missed,,,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=171
,,,,,,,,,,2,6.32,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=173
,,,,,,,,,,2,6.20,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,43-40,6,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=174
,,,,,,,,,,2,6.19,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,43-40,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=175
,,,,,,,,,,2,6.18,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Jump Shot,,,43-42,5,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=176
,,,,,,,,,,2,6.04,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,Pullup Jump Shot,,,43-42,19,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=177
,,,,,,,,,,2,6.03,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,43-42,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=178
,,,,,,,,,,2,5.46,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Turnaround Hook Shot,,,43-44,8,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=179
,,,,,,,,,,2,5.34,San Antonio Spurs,turnover,,,,,,,,,,Joseph,,,Backcourt,,,,,,43-44,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=180
,,,,,,,,,,2,5.34,San Antonio Spurs,substitute,,,,Neal,,Mills,,,,,,,,,,,,,43-44,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=186
,,,,,,,,,,2,5.25,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Bad Pass,,Blair,,,,43-44,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=185
,,,,,,,,,,2,5.21,San Antonio Spurs,shot,,,,,,,,,,Blair,2,,,made,,Slam Dunk,,,45-44,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=187
,,,,,,,,,,2,5.14,Golden State Warriors,shot,Curry,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,45-46,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=188
,,,,,,,,,,2,4.56,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,45-46,4,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=189
,,,,,,,,,,2,4.52,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=190
,,,,,,,,,,2,4.43,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=192
,,,,,,,,,,2,4.43,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Foul,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=193
,,,,,,,,,,2,4.43,Golden State Warriors,substitute,,,,Jack,,Thompson,,,,,,,,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=194
,,,,,,,,,,2,4.29,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,45-46,25,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=195
,,,,,,,,,,2,4.28,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,45-46,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=196
,,,,,,,,,,2,4.18,San Antonio Spurs,foul,,,,,,,,,,Baynes,,,,,,Shooting,,,45-46,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=197
,,,,,,,,,,2,4.18,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=198
,,,,,,,,,,2,4.18,San Antonio Spurs,substitute,,,,Bonner,,Baynes,,,,,,,,,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=200
,,,,,,,,,,2,4.18,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=201
,,,,,,,,,,2,4.07,San Antonio Spurs,shot,Joseph,,,,,,,,,Neal,2,,,made,,Floating Jump Shot,,,47-48,9,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=203
,,,,,,,,,,2,3.45,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Driving Slam Dunk,,,47-50,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=205
,,,,,,,,,,2,3.34,San Antonio Spurs,shot,Joseph,,,,,,,,,Neal,3,,,made,,3PT Driving Jump Shot,,,50-50,26,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=206
,,,,,,,,,,2,3.23,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,50-50,20,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=207
,,,,,,,,,,2,3.22,San Antonio Spurs,rebound,,,,,,,,,,Joseph,,,,,,,,,50-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=208
,,,,,,,,,,2,3.17,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Shooting,,,50-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=209
,,,,,,,,,,2,3.17,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,51-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=210
,,,,,,,,,,2,3.17,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=212
,,,,,,,,,,2,3.06,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Turnaround Jump Shot,,,52-50,9,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=219
,,,,,,,,,,2,3.04,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=215
,,,,,,,,,,2,2.57,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=216
,,,,,,,,,,2,2.57,San Antonio Spurs,turnover,,,,,,,,,,Green,,,Foul,,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=217
,,,,,,,,,,2,2.57,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=218
,,,,,,,,,,2,2.46,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Pullup Jump Shot,,,52-50,25,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=223
,,,,,,,,,,2,2.45,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=224
,,,,,,,,,,2,2.30,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Bad Pass,,Barnes,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=225
,,,,,,,,,,2,2.18,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Driving Layup,,,52-52,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=226
,,,,,,,,,,2,1.53,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,52-52,29,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=227
,,,,,,,,,,2,1.53,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,52-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=228
,,,,,,,,,,2,1.43,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,Green,,,,52-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=229
,,,,,,,,,,2,1.35,San Antonio Spurs,shot,Neal,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,55-52,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=230
,,,,,,,,,,2,1.18,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Floating Jump Shot,,,55-52,9,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=231
,,,,,,,,,,2,1.16,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,55-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=232
,,,,,,,,,,2,1.16,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Offensive Goaltending,,,,,,55-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=233
,,,,,,,,,,2,1.16,San Antonio Spurs,substitute,,,,De Colo,,Green,,,,,,,,,,,,,55-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=234
,,,,,,,,,,2,0.59,San Antonio Spurs,shot,Neal,,,,,,,,,Joseph,2,,,made,,Running Hook Shot,,,57-52,9,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=235
,,,,,,,,,,2,0.44,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=236
,,,,,,,,,,2,0.42,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=237
,,,,,,,,,,2,0.42,Golden State Warriors,substitute,,,,Bazemore,,Jack,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=238
,,,,,,,,,,2,0.27,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,Bazemore,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=239
,,,,,,,,,,2,0.24,Golden State Warriors,turnover,,,,,,,,,,Bazemore,,,Lost Ball,,Colo,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=240
,,,,,,,,,,2,0.20,San Antonio Spurs,shot,,,Bazemore,,,,,,,Neal,,,,missed,,Layup,,,57-52,3,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=241
,,,,,,,,,,2,0.19,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=242
,,,,,,,,,,2,0.07,San Antonio Spurs,foul,,,,,,,,,,Joseph,,,,,,Personal,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=243
,,,,,,,,,,2,0.07,San Antonio Spurs,substitute,,,,Baynes,,Bonner,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=244
,,,,,,,,,,2,0.07,Golden State Warriors,substitute,,,,Thompson,,Landry,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=245
,,,,,,,,,,2,0.02,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Running Jump Shot,,,57-54,7,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=246
,,,,,,,,,,2,0.00,San Antonio Spurs,shot,,,,,,,,,,Baynes,,,,missed,,3PT Turnaround Jump Shot,,,57-54,36,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=247
,,,,,,,,,,2,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,57-54,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=248
,,,,,,,,,,3,11.44,San Antonio Spurs,shot,,,,,,,,,,Blair,2,,,made,,Jump Hook Shot,,,59-54,11,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=252
,,,,,,,,,,3,11.28,Golden State Warriors,shot,Lee,,,,,,,,,Curry,2,,,made,,Turnaround Jump Shot,,,59-56,18,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=253
,,,,,,,,,,3,11.14,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Jump Hook Shot,,,59-56,7,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=254
,,,,,,,,,,3,11.13,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,59-56,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=255
,,,,,,,,,,3,11.03,Golden State Warriors,shot,Barnes,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,59-58,14,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=256
,,,,,,,,,,3,10.42,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Bad Pass,,Thompson,,,,59-58,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=257
,,,,,,,,,,3,10.32,Golden State Warriors,shot,Barnes,,,,,,,,,Curry,3,,,made,,3PT Step Back Jump Shot,,,59-61,26,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=258
,,,,,,,,,,3,10.21,San Antonio Spurs,shot,Joseph,,,,,,,,,Bonner,2,,,made,,Jump Hook Shot,,,61-61,7,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=259
,,,,,,,,,,3,10.08,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Jump Shot,,,61-63,21,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=260
,,,,,,,,,,3,9.45,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Reverse Layup,,,61-63,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=261
,,,,,,,,,,3,9.44,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,61-63,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=262
,,,,,,,,,,3,9.36,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Lost Ball,,Joseph,,,,61-63,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=263
,,,,,,,,,,3,9.30,San Antonio Spurs,shot,,,Ezeli,,,,,,,Blair,,,,missed,,Jump Shot,,,61-63,4,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=264
,,,,,,,,,,3,9.28,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,61-63,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=265
,,,,,,,,,,3,9.20,Golden State Warriors,shot,Thompson,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,61-66,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=266
,,,,,,,,,,3,9.05,San Antonio Spurs,shot,,,,,,,,,,Joseph,,,,missed,,Jump Shot,,,61-66,21,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=267
,,,,,,,,,,3,9.02,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,61-66,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=268
,,,,,,,,,,3,8.53,Golden State Warriors,shot,Curry,,,,,,,,,Ezeli,2,,,made,,Slam Dunk,,,61-68,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=269
,,,,,,,,,,3,8.52,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=270
,,,,,,,,,,3,8.36,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,61-68,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=272
,,,,,,,,,,3,8.35,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=273
,,,,,,,,,,3,8.31,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,61-68,26,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=274
,,,,,,,,,,3,8.30,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=297
,,,,,,,,,,3,8.30,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Tip Shot,,,61-68,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=298
,,,,,,,,,,3,8.28,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=275
,,,,,,,,,,3,8.16,San Antonio Spurs,shot,Joseph,,,,,,,,,Blair,2,,,made,,Turnaround Jump Shot,,,63-68,15,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=276
,,,,,,,,,,3,8.02,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,63-68,18,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=277
,,,,,,,,,,3,8.01,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=278
,,,,,,,,,,3,7.53,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=279
,,,,,,,,,,3,7.53,San Antonio Spurs,free throw,,,,,,,1,,2,Blair,,,foul,missed,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=280
,,,,,,,,,,3,7.53,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=281
,,,,,,,,,,3,7.53,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=282
,,,,,,,,,,3,7.53,San Antonio Spurs,free throw,,,,,,,2,,2,Blair,,,foul,missed,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=283
,,,,,,,,,,3,7.52,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=285
,,,,,,,,,,3,7.36,Golden State Warriors,shot,Barnes,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,63-71,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=286
,,,,,,,,,,3,7.15,San Antonio Spurs,shot,Splitter,,,,,,,,,Neal,2,,,made,,Floating Jump Shot,,,65-71,14,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=287
,,,,,,,,,,3,6.59,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Lost Ball,,Blair,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=288
,,,,,,,,,,3,6.54,San Antonio Spurs,shot,,,Thompson,,,,,,,Blair,,,,missed,,Jump Shot,,,65-71,5,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=289
,,,,,,,,,,3,6.53,San Antonio Spurs,rebound,,,,,,,,,,Joseph,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=290
,,,,,,,,,,3,6.47,San Antonio Spurs,shot,,,,,,,,,,Joseph,,,,missed,,3PT Jump Shot,,,65-71,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=291
,,,,,,,,,,3,6.46,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=292
,,,,,,,,,,3,6.44,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal Take,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=293
,,,,,,,,,,3,6.44,San Antonio Spurs,substitute,,,,Baynes,,Blair,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=294
,,,,,,,,,,3,6.44,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=319
,,,,,,,,,,3,6.44,San Antonio Spurs,substitute,,,,De Colo,,Bonner,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=299
,,,,,,,,,,3,6.31,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,65-71,15,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=300
,,,,,,,,,,3,6.30,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=301
,,,,,,,,,,3,6.26,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,65-71,26,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=302
,,,,,,,,,,3,6.23,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=303
,,,,,,,,,,3,6.19,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=304
,,,,,,,,,,3,6.18,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=307
,,,,,,,,,,3,6.18,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Tip Shot,,,65-71,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=337
,,,,,,,,,,3,6.17,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=305
,,,,,,,,,,3,6.09,San Antonio Spurs,turnover,,,,,,,,,,Neal Out of Bounds,,,Lost Ball,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=306
,,,,,,,,,,3,5.54,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,65-71,16,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=308
,,,,,,,,,,3,5.51,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=384
,,,,,,,,,,3,5.51,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,65-71,3,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=309
,,,,,,,,,,3,5.48,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=310
,,,,,,,,,,3,5.41,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Bad Pass,,Curry,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=311
,,,,,,,,,,3,5.38,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Running Layup,,,65-71,3,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=312
,,,,,,,,,,3,5.32,San Antonio Spurs,rebound,,,,,,,,,,Joseph,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=313
,,,,,,,,,,3,5.31,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Jump Shot,,,65-71,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=314
,,,,,,,,,,3,5.27,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=316
,,,,,,,,,,3,5.27,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Layup,,,67-71,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=315
,,,,,,,,,,3,5.08,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,67-71,16,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=317
,,,,,,,,,,3,5.06,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=318
,,,,,,,,,,3,4.59,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,67-71,17,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=320
,,,,,,,,,,3,4.58,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=321
