a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.17,Dallas Mavericks,shot,Carter,,,,,,,,,Kaman,2,,,made,,Running Layup,,,26-42,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=166
,,,,,,,,,,2,8.02,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,26-42,19,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=167
,,,,,,,,,,2,8.01,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,26-42,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=168
,,,,,,,,,,2,7.48,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,26-42,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=169
,,,,,,,,,,2,7.39,Dallas Mavericks,shot,Jones,,,,,,,,,Marion,2,,,made,,Layup,,,26-44,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=170
,,,,,,,,,,2,7.18,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Turnaround Jump Shot,,,26-44,6,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=171
,,,,,,,,,,2,7.17,Dallas Mavericks,rebound,,,,,,,,,,Beaubois,,,,,,,,,26-44,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=172
,,,,,,,,,,2,7.04,Dallas Mavericks,shot,Beaubois,,,,,,,,,Marion,2,,,made,,Jump Shot,,,26-46,10,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=173
,,,,,,,,,,2,6.51,Phoenix Suns,shot,Dragic,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,29-46,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=174
,,,,,,,,,,2,6.43,Dallas Mavericks,shot,Beaubois,,,,,,,,,Marion,2,,,made,,Driving Bank Shot,,,29-48,4,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=175
,,,,,,,,,,2,6.24,Phoenix Suns,shot,Dragic,,,,,,,,,Gortat,2,,,made,,Layup,,,31-48,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=176
,,,,,,,,,,2,6.07,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,31-48,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=177
,,,,,,,,,,2,6.07,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,31-49,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=178
,,,,,,,,,,2,6.07,Phoenix Suns,substitute,,,,Dudley,,Brown,,,,,,,,,,,,,31-49,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=180
,,,,,,,,,,2,6.07,Phoenix Suns,substitute,,,,Tucker,,Scola,,,,,,,,,,,,,31-49,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=181
,,,,,,,,,,2,6.07,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,31-49,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=182
,,,,,,,,,,2,6.07,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,31-50,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=183
,,,,,,,,,,2,6.00,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,31-50,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=185
,,,,,,,,,,2,5.49,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Lost Ball,,,,,,31-50,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=186
,,,,,,,,,,2,5.45,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Running Layup,,,31-50,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=187
,,,,,,,,,,2,5.43,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,31-50,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=188
,,,,,,,,,,2,5.38,Phoenix Suns,shot,Tucker,,,,,,,,,Beasley,2,,,made,,Driving Finger Roll Layup,,,33-50,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=189
,,,,,,,,,,2,5.12,Dallas Mavericks,shot,Collison,,,,,,,,,Kaman,2,,,made,,Jump Shot,,,33-52,18,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=190
,,,,,,,,,,2,4.58,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,33-52,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=191
,,,,,,,,,,2,4.57,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,33-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=192
,,,,,,,,,,2,4.56,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,33-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=193
,,,,,,,,,,2,4.56,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,,,foul,missed,,,,,33-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=194
,,,,,,,,,,2,4.56,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,33-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=195
,,,,,,,,,,2,4.56,Dallas Mavericks,substitute,,,,Nowitzki,,Jones,,,,,,,,,,,,,33-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=196
,,,,,,,,,,2,4.56,Dallas Mavericks,substitute,,,,Mayo,,Carter,,,,,,,,,,,,,33-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=197
,,,,,,,,,,2,4.56,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,34-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=198
,,,,,,,,,,2,4.41,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,34-52,18,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=200
,,,,,,,,,,2,4.39,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,34-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=201
,,,,,,,,,,2,4.34,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,36-52,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=202
,,,,,,,,,,2,4.15,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,36-52,7,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=203
,,,,,,,,,,2,4.14,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,36-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=204
,,,,,,,,,,2,4.08,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Pullup Jump Shot,,,36-52,17,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=205
,,,,,,,,,,2,4.06,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,36-52,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=206
,,,,,,,,,,2,3.58,Dallas Mavericks,shot,Collison,,,,,,,,,Nowitzki,2,,,made,,Layup,,,36-54,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=207
,,,,,,,,,,2,3.48,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=208
,,,,,,,,,,2,3.48,Dallas Mavericks,substitute,,,,Carter,,Marion,,,,,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=209
,,,,,,,,,,2,3.48,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=210
,,,,,,,,,,2,3.48,Phoenix Suns,substitute,,,,Morris,,Beasley,,,,,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=211
,,,,,,,,,,2,3.40,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,36-54,20,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=212
,,,,,,,,,,2,3.39,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=213
,,,,,,,,,,2,3.25,Dallas Mavericks,turnover,,,,,,,,,,Kaman,,,Bad Pass,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=214
,,,,,,,,,,2,3.09,Dallas Mavericks,violation,,,,,,,,,,Mayo,,,Kicked Ball,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=216
,,,,,,,,,,2,3.09,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=217
,,,,,,,,,,2,2.58,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,36-54,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=218
,,,,,,,,,,2,2.57,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=219
,,,,,,,,,,2,2.51,Phoenix Suns,substitute,,,,W. Johnson,,Dudley,,,,,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=224
,,,,,,,,,,2,2.36,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Driving Layup,,,36-54,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=225
,,,,,,,,,,2,2.35,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=226
,,,,,,,,,,2,2.16,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Running Hook Shot,,,36-54,7,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=227
,,,,,,,,,,2,2.15,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=228
,,,,,,,,,,2,2.01,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,36-54,14,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=229
,,,,,,,,,,2,2.00,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=230
,,,,,,,,,,2,1.59,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Loose ball,,,36-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=231
,,,,,,,,,,2,1.59,Phoenix Suns,free throw,,,,,,,1,,2,Tucker,1,,foul,made,,,,,37-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=234
,,,,,,,,,,2,1.59,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,37-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=236
,,,,,,,,,,2,1.59,Phoenix Suns,free throw,,,,,,,2,,2,Tucker,1,,foul,made,,,,,38-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=237
,,,,,,,,,,2,1.39,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,38-54,20,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=239
,,,,,,,,,,2,1.38,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,38-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=240
,,,,,,,,,,2,1.34,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Shooting,,,38-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=241
,,,,,,,,,,2,1.34,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,39-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=242
,,,,,,,,,,2,1.34,Phoenix Suns,substitute,,,,Dudley,,Tucker,,,,,,,,,,,,,39-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=244
,,,,,,,,,,2,1.34,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,40-54,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=245
,,,,,,,,,,2,1.21,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Beaubois,2,,,made,,Driving Layup,,,40-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=247
,,,,,,,,,,2,1.10,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Personal,,,40-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=248
,,,,,,,,,,2,1.10,Phoenix Suns,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,41-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=249
,,,,,,,,,,2,1.10,Phoenix Suns,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=251
,,,,,,,,,,2,0.58,Dallas Mavericks,turnover,,,,,,,,,,Beaubois Out of Bounds,,,Lost Ball,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=253
,,,,,,,,,,2,0.40,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=254
,,,,,,,,,,2,0.40,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Foul,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=255
,,,,,,,,,,2,0.40,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=256
,,,,,,,,,,2,0.31,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,42-56,10,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=259
,,,,,,,,,,2,0.30,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=260
,,,,,,,,,,2,0.15,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,42-56,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=261
,,,,,,,,,,2,0.14,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=262
,,,,,,,,,,2,0.02,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,42-56,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=263
,,,,,,,,,,2,0.02,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=264
,,,,,,,,,,2,0.02,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=266
,,,,,,,,,,2,0.02,Dallas Mavericks,substitute,,,,James,,Kaman,,,,,,,,,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=267
,,,,,,,,,,2,0.02,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,,,foul,missed,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=268
,,,,,,,,,,2,0.02,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=270
,,,,,,,,,,2,0.00,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,42-57,70,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=271
,,,,,,,,,,2,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=272
,,,,,,,,,,3,11.50,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Illegal Screen,,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=276
,,,,,,,,,,3,11.28,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Driving Jump Shot,,,42-57,11,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=277
,,,,,,,,,,3,11.27,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,42-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=278
,,,,,,,,,,3,11.22,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Driving Layup,,,44-57,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=279
,,,,,,,,,,3,10.59,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,44-57,12,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=281
,,,,,,,,,,3,10.58,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=282
,,,,,,,,,,3,10.55,Phoenix Suns,shot,Tucker,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,46-57,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=283
,,,,,,,,,,3,10.55,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,46-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=284
,,,,,,,,,,3,10.55,Phoenix Suns,free throw,,,,,,,1,,1,Dragic,1,,foul,made,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=285
,,,,,,,,,,3,10.38,Phoenix Suns,violation,,,,,,,,,,Dragic,,,Kicked Ball,,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=287
,,,,,,,,,,3,10.38,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=288
,,,,,,,,,,3,10.28,Dallas Mavericks,turnover,,,,,,,,,,Beaubois,,,Bad Pass,,,,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=289
,,,,,,,,,,3,10.23,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting Block,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=290
,,,,,,,,,,3,10.23,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,48-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=291
,,,,,,,,,,3,10.23,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,49-57,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=293
,,,,,,,,,,3,9.58,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Fadeaway Jumper,,,49-59,15,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=295
,,,,,,,,,,3,9.47,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Personal,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=296
,,,,,,,,,,3,9.47,Dallas Mavericks,substitute,,,,Brand,,James,,,,,,,,,,,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=297
,,,,,,,,,,3,9.39,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Layup,,,49-59,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=298
,,,,,,,,,,3,9.38,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=299
,,,,,,,,,,3,9.22,Dallas Mavericks,shot,Mayo,,,,,,,,,Beaubois,3,,,made,,3PT Jump Shot,,,49-62,25,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=300
,,,,,,,,,,3,9.05,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,2,,,made,,Jump Shot,,,51-62,20,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=301
,,,,,,,,,,3,8.47,Dallas Mavericks,shot,Marion,,,,,,,,,Brand,2,,,made,,Jump Shot,,,51-64,16,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=302
,,,,,,,,,,3,8.35,Phoenix Suns,shot,Scola,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,53-64,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=303
,,,,,,,,,,3,8.22,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=304
,,,,,,,,,,3,8.18,Dallas Mavericks,turnover,,,,,,,,,,Beaubois,,,Bad Pass,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=305
,,,,,,,,,,3,8.15,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=306
,,,,,,,,,,3,8.12,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Alley Oop Dunk,,,53-64,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=307
,,,,,,,,,,3,8.11,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=308
,,,,,,,,,,3,8.08,Phoenix Suns,shot,Gortat,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,55-64,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=309
,,,,,,,,,,3,8.08,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,55-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=310
,,,,,,,,,,3,8.08,Phoenix Suns,free throw,,,,,,,1,,1,Dragic,1,,foul,made,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=311
,,,,,,,,,,3,7.55,Dallas Mavericks,turnover,,,,,,,,,,Beaubois,,,Bad Pass,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=313
,,,,,,,,,,3,7.51,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Driving Finger Roll Layup,,,58-64,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=314
,,,,,,,,,,3,7.50,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=315
,,,,,,,,,,3,7.26,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Step Back Jump Shot,,,58-64,10,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=319
,,,,,,,,,,3,7.24,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=321
,,,,,,,,,,3,7.24,Dallas Mavericks,shot,,,,,,,,,,Marion,2,,,made,,Putback Dunk,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=320
,,,,,,,,,,3,6.54,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=322
,,,,,,,,,,3,6.53,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=323
,,,,,,,,,,3,6.32,Phoenix Suns,shot,Dudley,,,,,,,,,Gortat,2,,,made,,Jump Shot,,,60-66,19,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=325
,,,,,,,,,,3,6.18,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,60-66,14,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=326
,,,,,,,,,,3,6.17,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,60-66,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=327
,,,,,,,,,,3,6.07,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Driving Bank Shot,,,60-68,10,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=328
,,,,,,,,,,3,6.01,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Traveling,,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=329
,,,,,,,,,,3,5.38,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,60-70,15,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=330
,,,,,,,,,,3,5.19,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,60-70,10,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=331
,,,,,,,,,,3,5.18,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=332
,,,,,,,,,,3,5.13,Dallas Mavericks,shot,Marion,,,,,,,,,Mayo,2,,,made,,Pullup Jump Shot,,,60-72,14,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=333
,,,,,,,,,,3,5.05,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=335
,,,,,,,,,,3,5.05,Dallas Mavericks,substitute,,,,Carter,,Nowitzki,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=336
,,,,,,,,,,3,5.05,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=337
,,,,,,,,,,3,5.05,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=338
,,,,,,,,,,3,4.48,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,60-72,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=339
,,,,,,,,,,3,4.47,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=340
,,,,,,,,,,3,4.22,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,60-72,25,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=341
,,,,,,,,,,3,4.22,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=342
,,,,,,,,,,3,4.22,Dallas Mavericks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=343
,,,,,,,,,,3,4.22,Phoenix Suns,substitute,,,,Beasley,,Gortat,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=344
