a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,5.42,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=180
,,,,,,,,,,2,5.31,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Turnaround Jump Shot,,,33-42,5,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=182
,,,,,,,,,,2,5.26,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=184
,,,,,,,,,,2,5.26,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Tip Shot,,,33-42,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=183
,,,,,,,,,,2,5.26,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=185
,,,,,,,,,,2,5.26,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=186
,,,,,,,,,,2,5.26,Atlanta Hawks,substitute,,,,Stevenson,,Pachulia,,,,,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=188
,,,,,,,,,,2,5.26,Washington Wizards,substitute,,,,Webster,,Okafor,,,,,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=189
,,,,,,,,,,2,5.26,Washington Wizards,substitute,,,,Nene,,Martin,,,,,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=190
,,,,,,,,,,2,5.04,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Jump Shot,,,33-42,5,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=191
,,,,,,,,,,2,5.04,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,33-42,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=192
,,,,,,,,,,2,4.44,Atlanta Hawks,shot,Smith,,,,,,,,,Teague,2,,,made,,Driving Jump Shot,,,33-44,5,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=193
,,,,,,,,,,2,4.23,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,33-44,13,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=194
,,,,,,,,,,2,4.22,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,33-44,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=195
,,,,,,,,,,2,4.07,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,33-46,21,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=196
,,,,,,,,,,2,3.52,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Driving Layup,,,33-46,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=197
,,,,,,,,,,2,3.51,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=198
,,,,,,,,,,2,3.44,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=199
,,,,,,,,,,2,3.43,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=200
,,,,,,,,,,2,3.32,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Driving Jump Shot,,,33-46,8,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=201
,,,,,,,,,,2,3.31,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=202
,,,,,,,,,,2,3.30,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Putback Layup,,,33-46,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=203
,,,,,,,,,,2,3.29,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=204
,,,,,,,,,,2,3.29,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Loose ball,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=205
,,,,,,,,,,2,3.29,Washington Wizards,substitute,,,,Beal,,Crawford,,,,,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=206
,,,,,,,,,,2,3.29,Washington Wizards,substitute,,,,Singleton,,Seraphin,,,,,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=207
,,,,,,,,,,2,3.22,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,33-46,15,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=209
,,,,,,,,,,2,3.20,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=210
,,,,,,,,,,2,3.16,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Discontinue Dribble,,,,,,33-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=211
,,,,,,,,,,2,3.02,Washington Wizards,shot,Beal,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,36-46,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=212
,,,,,,,,,,2,2.46,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=213
,,,,,,,,,,2,2.46,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=214
,,,,,,,,,,2,2.32,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Driving Reverse Layup,,,36-46,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=218
,,,,,,,,,,2,2.31,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=219
,,,,,,,,,,2,2.29,Atlanta Hawks,turnover,,,,,,,,,,Harris Poss,,,Lost Ball,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=221
,,,,,,,,,,2,2.28,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Loose ball,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=220
,,,,,,,,,,2,2.18,Washington Wizards,turnover,,,,,,,,,,Webster,,,Traveling,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=222
,,,,,,,,,,2,2.07,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,36-46,18,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=223
,,,,,,,,,,2,2.06,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,36-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=224
,,,,,,,,,,2,1.46,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Turnaround Jump Shot,,,38-46,14,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=225
,,,,,,,,,,2,1.23,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,38-46,3,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=226
,,,,,,,,,,2,1.22,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=227
,,,,,,,,,,2,1.06,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=228
,,,,,,,,,,2,1.06,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=229
,,,,,,,,,,2,1.06,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,40-46,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=232
,,,,,,,,,,2,0.53,Atlanta Hawks,shot,Smith,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,40-49,24,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=234
,,,,,,,,,,2,0.40,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=235
,,,,,,,,,,2,0.40,Washington Wizards,free throw,,,,,,,1,,2,Singleton,,,foul,missed,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=236
,,,,,,,,,,2,0.40,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=237
,,,,,,,,,,2,0.40,Atlanta Hawks,substitute,,,,Pachulia,,Harris,,,,,,,,,,,,,40-49,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=238
,,,,,,,,,,2,0.40,Washington Wizards,free throw,,,,,,,2,,2,Singleton,1,,foul,made,,,,,41-49,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=239
,,,,,,,,,,2,0.31,Atlanta Hawks,shot,Teague,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,41-52,24,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=242
,,,,,,,,,,2,0.21,Washington Wizards,turnover,,,,,,,,,,Price,,,Bad Pass,,,,,,41-52,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=244
,,,,,,,,,,2,0.21,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,41-52,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=245
,,,,,,,,,,2,0.03,Atlanta Hawks,shot,,,Beal,,,,,,,Teague,,,,missed,,Jump Shot,,,41-52,18,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=248
,,,,,,,,,,2,0.01,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,41-52,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=249
,,,,,,,,,,2,0.00,Atlanta Hawks,shot,Pachulia,,,,,,,,,Teague,2,,,made,,Layup,,,41-54,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=250
,,,,,,,,,,2,0.00,Washington Wizards,turnover,,,,,,,,,,Nene,,,Bad Pass,,Pachulia,,,,41-54,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=251
,,,,,,,,,,3,11.38,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,41-54,21,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=257
,,,,,,,,,,3,11.36,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,41-54,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=258
,,,,,,,,,,3,11.28,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Layup,,,41-54,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=259
,,,,,,,,,,3,11.27,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,41-54,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=261
,,,,,,,,,,3,11.27,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Putback Dunk,,,41-56,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=260
,,,,,,,,,,3,11.11,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,41-56,19,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=262
,,,,,,,,,,3,11.09,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,41-56,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=263
,,,,,,,,,,3,11.02,Washington Wizards,shot,Singleton,,,,,,,,,Beal,2,,,made,,Running Jump Shot,,,43-56,18,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=264
,,,,,,,,,,3,10.36,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,43-56,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=265
,,,,,,,,,,3,10.34,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,43-56,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=266
,,,,,,,,,,3,10.22,Washington Wizards,shot,Price,,,,,,,,,Okafor,2,,,made,,Hook Shot,,,45-56,8,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=267
,,,,,,,,,,3,10.07,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting,,,45-56,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=268
,,,,,,,,,,3,10.07,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=269
,,,,,,,,,,3,10.07,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,45-58,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=271
,,,,,,,,,,3,9.57,Washington Wizards,shot,Price,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,48-58,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=273
,,,,,,,,,,3,9.44,Atlanta Hawks,shot,Harris,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,48-61,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=274
,,,,,,,,,,3,9.27,Washington Wizards,shot,Singleton,,,,,,,,,Beal,2,,,made,,Driving Layup,,,50-61,3,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=275
,,,,,,,,,,3,9.15,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Alley Oop Dunk,,,50-63,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=276
,,,,,,,,,,3,8.57,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,50-63,17,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=277
,,,,,,,,,,3,8.56,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=278
,,,,,,,,,,3,8.41,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,50-63,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=279
,,,,,,,,,,3,8.39,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=280
,,,,,,,,,,3,8.32,Washington Wizards,violation,,,,,,,,,,Price,,,Kicked Ball,,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=281
,,,,,,,,,,3,8.25,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Driving Dunk,,,50-65,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=282
,,,,,,,,,,3,8.14,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Running Layup,,,50-65,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=283
,,,,,,,,,,3,8.12,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=284
,,,,,,,,,,3,8.07,Atlanta Hawks,shot,Teague,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,50-68,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=285
,,,,,,,,,,3,8.06,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=286
,,,,,,,,,,3,8.06,Washington Wizards,substitute,,,,Nene,,Singleton,,,,,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=287
,,,,,,,,,,3,8.06,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=288
,,,,,,,,,,3,7.48,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,50-68,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=289
,,,,,,,,,,3,7.46,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=290
,,,,,,,,,,3,7.40,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Running Layup,,,50-68,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=291
,,,,,,,,,,3,7.38,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=292
,,,,,,,,,,3,7.30,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Layup,,,50-68,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=293
,,,,,,,,,,3,7.29,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=294
,,,,,,,,,,3,7.28,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Putback Layup,,,52-68,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=295
,,,,,,,,,,3,7.10,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Alley Oop Layup,,,52-70,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=297
,,,,,,,,,,3,6.51,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Turnaround Jump Shot,,,52-70,15,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=298
,,,,,,,,,,3,6.49,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,52-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=299
,,,,,,,,,,3,6.43,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,Price,,,,52-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=300
,,,,,,,,,,3,6.39,Washington Wizards,shot,Price,,,,,,,,,Webster,2,,,made,,Slam Dunk,,,54-70,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=301
,,,,,,,,,,3,6.17,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,54-70,21,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=303
,,,,,,,,,,3,6.14,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,54-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=304
,,,,,,,,,,3,5.55,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,54-70,18,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=305
,,,,,,,,,,3,5.53,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,54-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=306
,,,,,,,,,,3,5.49,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,54-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=307
,,,,,,,,,,3,5.49,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=308
,,,,,,,,,,3,5.49,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=310
,,,,,,,,,,3,5.49,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=312
,,,,,,,,,,3,5.33,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,56-72,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=316
,,,,,,,,,,3,5.16,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Jump Shot,,,56-72,20,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=317
,,,,,,,,,,3,5.15,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=318
,,,,,,,,,,3,5.12,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,56-72,24,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=319
,,,,,,,,,,3,5.10,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=320
,,,,,,,,,,3,4.55,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=321
,,,,,,,,,,3,4.55,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=322
,,,,,,,,,,3,4.55,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=323
,,,,,,,,,,3,4.55,Atlanta Hawks,substitute,,,,Williams,,Harris,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=324
,,,,,,,,,,3,4.55,Atlanta Hawks,substitute,,,,Pachulia,,Horford,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=325
,,,,,,,,,,3,4.55,Washington Wizards,substitute,,,,Martin,,Webster,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=326
,,,,,,,,,,3,4.55,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,56-73,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=327
,,,,,,,,,,3,4.45,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,56-73,20,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=330
,,,,,,,,,,3,4.44,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,56-73,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=331
,,,,,,,,,,3,4.29,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,56-73,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=332
,,,,,,,,,,3,4.28,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,56-73,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=333
,,,,,,,,,,3,4.14,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,56-73,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=334
,,,,,,,,,,3,4.13,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,56-73,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=335
,,,,,,,,,,3,3.56,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,56-73,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=336
,,,,,,,,,,3,3.54,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,56-73,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=337
,,,,,,,,,,3,3.47,Washington Wizards,shot,Beal,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,59-73,24,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=338
,,,,,,,,,,3,3.28,Atlanta Hawks,shot,Pachulia,,,,,,,,,Teague,2,,,made,,Running Dunk,,,59-75,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=339
,,,,,,,,,,3,3.04,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Personal,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=340
,,,,,,,,,,3,3.04,Atlanta Hawks,substitute,,,,Morrow,,Stevenson,,,,,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=341
,,,,,,,,,,3,3.04,Washington Wizards,substitute,,,,Crawford,,Price,,,,,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=342
,,,,,,,,,,3,2.56,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,59-75,3,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=343
,,,,,,,,,,3,2.54,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=344
,,,,,,,,,,3,2.52,Washington Wizards,shot,Seraphin,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,62-75,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=345
,,,,,,,,,,3,2.33,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,62-75,20,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=346
,,,,,,,,,,3,2.32,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=347
,,,,,,,,,,3,2.23,Washington Wizards,shot,Nene,,,,,,,,,Beal,2,,,made,,Layup,,,64-75,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=348
,,,,,,,,,,3,2.02,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,64-78,24,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=349
,,,,,,,,,,3,1.46,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Bad Pass,,Williams,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=350
,,,,,,,,,,3,1.40,Atlanta Hawks,foul,,,,,,,,,,,,,,,,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=351
,,,,,,,,,,3,1.40,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Foul,,,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=352
,,,,,,,,,,3,1.40,Atlanta Hawks,substitute,,,,Horford,,Smith,,,,,,,,,,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=353
,,,,,,,,,,3,1.40,Atlanta Hawks,substitute,,,,Harris,,Teague,,,,,,,,,,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=354
,,,,,,,,,,3,1.26,Washington Wizards,shot,Crawford,,,,,,,,,Nene,2,,,made,,Jump Shot,,,66-78,20,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=356
,,,,,,,,,,3,1.03,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Driving Jump Shot,,,66-80,9,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=358
