a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.26,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,27-35,15,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=170
,,,,,,,,,,2,7.25,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,27-35,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=171
,,,,,,,,,,2,7.16,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Driving Layup,,,29-35,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=172
,,,,,,,,,,2,7.04,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,29-35,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=173
,,,,,,,,,,2,7.04,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=174
,,,,,,,,,,2,7.04,Golden State Warriors,substitute,,,,Barnes,,Jack,,,,,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=176
,,,,,,,,,,2,7.04,Golden State Warriors,substitute,,,,Ezeli,,Landry,,,,,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=177
,,,,,,,,,,2,7.04,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=178
,,,,,,,,,,2,6.48,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,29-37,15,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=180
,,,,,,,,,,2,6.46,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=181
,,,,,,,,,,2,6.41,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Step Out of Bounds,,,,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=182
,,,,,,,,,,2,6.26,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=183
,,,,,,,,,,2,6.23,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,29-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=184
,,,,,,,,,,2,6.23,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=185
,,,,,,,,,,2,6.23,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=187
,,,,,,,,,,2,6.23,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=188
,,,,,,,,,,2,6.05,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,31-37,16,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=190
,,,,,,,,,,2,6.04,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=191
,,,,,,,,,,2,5.43,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Hook Shot,,,31-37,8,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=192
,,,,,,,,,,2,5.42,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=193
,,,,,,,,,,2,5.40,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Layup,,,31-37,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=194
,,,,,,,,,,2,5.39,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=195
,,,,,,,,,,2,5.39,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=196
,,,,,,,,,,2,5.39,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Lost Ball,,West,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=201
,,,,,,,,,,2,5.39,Golden State Warriors,jumpball,,West,,,Thompson,,,,,,,,,,,,,,31-37,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=200
,,,,,,,,,,2,5.18,Indiana Pacers,shot,,,,,,,,,,Hill,3,,,made,,3PT Pullup Jump Shot,,,34-37,25,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=202
,,,,,,,,,,2,5.00,Golden State Warriors,shot,Ezeli,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,34-39,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=203
,,,,,,,,,,2,4.34,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Turnaround Fadeaway,,,36-39,12,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=204
,,,,,,,,,,2,4.18,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,36-39,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=205
,,,,,,,,,,2,4.18,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,36-40,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=206
,,,,,,,,,,2,4.18,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,36-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=208
,,,,,,,,,,2,3.57,Indiana Pacers,shot,Stephenson,,,,,,,,,West,2,,,made,,Step Back Jump Shot,,,38-41,19,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=210
,,,,,,,,,,2,3.46,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=211
,,,,,,,,,,2,3.45,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=212
,,,,,,,,,,2,3.32,Indiana Pacers,shot,,,Ezeli,,,,,,,George,,,,missed,,Jump Shot,,,38-41,3,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=213
,,,,,,,,,,2,3.30,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=214
,,,,,,,,,,2,3.22,Golden State Warriors,turnover,,,,,,,,,,Ezeli,,,Traveling,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=215
,,,,,,,,,,2,3.19,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=216
,,,,,,,,,,2,3.08,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Jump Hook Shot,,,40-41,9,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=218
,,,,,,,,,,2,2.48,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,40-41,13,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=219
,,,,,,,,,,2,2.47,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,40-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=220
,,,,,,,,,,2,2.37,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Fadeaway Jumper,,,42-41,19,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=221
,,,,,,,,,,2,2.23,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,42-41,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=222
,,,,,,,,,,2,2.23,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,42-42,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=223
,,,,,,,,,,2,2.23,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=225
,,,,,,,,,,2,2.07,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Pullup Jump Shot,,,42-43,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=227
,,,,,,,,,,2,2.06,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=228
,,,,,,,,,,2,1.50,Golden State Warriors,shot,,,Hibbert,,,,,,,Ezeli,,,,missed,,Slam Dunk,,,42-43,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=229
,,,,,,,,,,2,1.49,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=230
,,,,,,,,,,2,1.31,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Turnaround Fadeaway,,,44-43,11,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=231
,,,,,,,,,,2,1.16,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Pullup Jump Shot,,,44-45,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=232
,,,,,,,,,,2,1.16,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,44-45,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=233
,,,,,,,,,,2,1.16,Golden State Warriors,free throw,,,,,,,1,,1,Curry,1,,foul,made,,,,,44-46,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=234
,,,,,,,,,,2,0.55,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Turnaround Fadeaway Shot,,,44-46,14,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=235
,,,,,,,,,,2,0.53,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,44-46,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=236
,,,,,,,,,,2,0.46,Golden State Warriors,shot,Curry,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,44-49,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=237
,,,,,,,,,,2,0.33,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Hook Shot,,,44-49,3,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=238
,,,,,,,,,,2,0.32,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,44-49,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=239
,,,,,,,,,,2,0.15,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,West,,,,44-49,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=240
,,,,,,,,,,2,0.05,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Lost Ball,,Lee,,,,44-49,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=241
,,,,,,,,,,2,0.02,Golden State Warriors,shot,Lee,,,,,,,,,Curry,2,,,made,,Layup,,,44-51,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=242
,,,,,,,,,,2,0.00,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,3PT Jump Shot,,,44-51,47,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=243
,,,,,,,,,,2,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,44-51,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=244
,,,,,,,,,,3,11.37,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Hook Shot,,,44-51,10,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=249
,,,,,,,,,,3,11.36,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,44-51,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=248
,,,,,,,,,,3,11.17,Golden State Warriors,shot,Barnes,,,,,,,,,Curry,2,,,made,,Jump Shot,,,44-53,19,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=250
,,,,,,,,,,3,10.55,Indiana Pacers,shot,Stephenson,,,,,,,,,Hibbert,2,,,made,,Jump Shot,,,46-53,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=251
,,,,,,,,,,3,10.39,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Jump Shot,,,46-55,19,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=252
,,,,,,,,,,3,10.21,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,46-55,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=253
,,,,,,,,,,3,10.21,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=254
,,,,,,,,,,3,10.21,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=256
,,,,,,,,,,3,10.20,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=258
,,,,,,,,,,3,10.04,Golden State Warriors,shot,Lee,,,,,,,,,Thompson,3,,,made,,3PT Step Back Jump Shot,,,47-58,25,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=259
,,,,,,,,,,3,9.44,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,47-58,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=260
,,,,,,,,,,3,9.43,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=261
,,,,,,,,,,3,9.31,Golden State Warriors,shot,,,Hibbert,,,,,,,Ezeli,,,,missed,,Hook Shot,,,47-58,5,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=262
,,,,,,,,,,3,9.29,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=263
,,,,,,,,,,3,9.20,Indiana Pacers,shot,West,,,,,,,,,Hibbert,2,,,made,,Jump Hook Shot,,,49-58,5,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=264
,,,,,,,,,,3,9.01,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Layup,,,49-58,3,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=265
,,,,,,,,,,3,9.00,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,49-58,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=266
,,,,,,,,,,3,8.57,Golden State Warriors,shot,Lee,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,49-61,25,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=267
,,,,,,,,,,3,8.40,Indiana Pacers,turnover,,,,,,,,,,West,,,Traveling,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=268
,,,,,,,,,,3,8.25,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Reverse Layup,,,49-61,3,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=269
,,,,,,,,,,3,8.25,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=270
,,,,,,,,,,3,8.25,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Loose ball,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=271
,,,,,,,,,,3,8.18,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Traveling,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=272
,,,,,,,,,,3,8.07,Golden State Warriors,shot,Curry,,,,,,,,,Barnes,2,,,made,,Pullup Jump Shot,,,49-63,20,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=273
,,,,,,,,,,3,8.07,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,49-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=274
,,,,,,,,,,3,7.50,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,51-63,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=276
,,,,,,,,,,3,7.28,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Pullup Jump Shot,,,51-63,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=277
,,,,,,,,,,3,7.26,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=278
,,,,,,,,,,3,7.17,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,Curry,,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=279
,,,,,,,,,,3,7.11,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=280
,,,,,,,,,,3,7.03,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Turnaround Jump Shot,,,51-63,9,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=281
,,,,,,,,,,3,7.03,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=282
,,,,,,,,,,3,6.47,Indiana Pacers,turnover,,,,,,,,,,Stephenson Poss,,,Lost Ball,,,,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=283
,,,,,,,,,,3,6.39,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=284
,,,,,,,,,,3,6.39,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,51-64,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=285
,,,,,,,,,,3,6.39,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,51-65,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=287
,,,,,,,,,,3,6.23,Indiana Pacers,shot,Hibbert,,,,,,,,,Hill,3,,,made,,3PT Pullup Jump Shot,,,54-65,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=289
,,,,,,,,,,3,6.07,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Pullup Jump Shot,,,54-65,17,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=290
,,,,,,,,,,3,6.04,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=291
,,,,,,,,,,3,5.56,Golden State Warriors,shot,Curry,,,,,,,,,Ezeli,2,,,made,,Slam Dunk,,,54-67,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=292
,,,,,,,,,,3,5.41,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Offensive Charge,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=293
,,,,,,,,,,3,5.41,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=294
,,,,,,,,,,3,5.41,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=295
,,,,,,,,,,3,5.32,Golden State Warriors,shot,,,Hibbert,,,,,,,Lee,,,,missed,,Jump Shot,,,54-67,4,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=296
,,,,,,,,,,3,5.32,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=297
,,,,,,,,,,3,5.29,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Pullup Jump Shot,,,54-67,14,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=298
,,,,,,,,,,3,5.27,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=299
,,,,,,,,,,3,5.12,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,54-67,6,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=300
,,,,,,,,,,3,5.11,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=302
,,,,,,,,,,3,5.11,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Tip Shot,,,56-67,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=301
,,,,,,,,,,3,4.56,Golden State Warriors,shot,Curry,,,,,,,,,Barnes,2,,,made,,Running Hook Shot,,,56-69,4,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=303
,,,,,,,,,,3,4.56,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Shooting,,,56-69,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=304
,,,,,,,,,,3,4.56,Golden State Warriors,free throw,,,,,,,1,,1,Barnes,1,,foul,made,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=305
,,,,,,,,,,3,4.47,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=307
,,,,,,,,,,3,4.47,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=308
,,,,,,,,,,3,4.47,Golden State Warriors,substitute,,,,Landry,,Ezeli,,,,,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=309
,,,,,,,,,,3,4.41,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Curry,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=310
,,,,,,,,,,3,4.35,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Layup,,,56-70,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=311
,,,,,,,,,,3,4.33,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,56-70,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=313
,,,,,,,,,,3,4.33,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Putback Layup,,,56-72,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=312
,,,,,,,,,,3,4.30,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=314
,,,,,,,,,,3,4.19,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Pullup Jump Shot,,,56-72,20,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=316
,,,,,,,,,,3,4.18,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=317
,,,,,,,,,,3,3.57,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Driving Hook Shot,,,56-72,9,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=318
,,,,,,,,,,3,3.56,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=319
,,,,,,,,,,3,3.53,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=320
,,,,,,,,,,3,3.53,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,57-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=321
,,,,,,,,,,3,3.53,Golden State Warriors,substitute,,,,Jack,,Curry,,,,,,,,,,,,,57-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=323
,,,,,,,,,,3,3.53,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,57-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=324
,,,,,,,,,,3,3.53,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,57-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=325
,,,,,,,,,,3,3.53,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,58-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=326
,,,,,,,,,,3,3.37,Golden State Warriors,shot,,,Mahinmi,,,,,,,Landry,,,,missed,,Reverse Layup,,,58-72,3,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=328
,,,,,,,,,,3,3.36,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,58-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=329
,,,,,,,,,,3,3.30,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Layup,,,60-72,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=330
,,,,,,,,,,3,3.13,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=331
,,,,,,,,,,3,3.13,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=333
,,,,,,,,,,3,3.13,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=335
,,,,,,,,,,3,3.13,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,,,foul,missed,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=336
,,,,,,,,,,3,3.12,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=338
,,,,,,,,,,3,3.02,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Personal,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=339
,,,,,,,,,,3,3.02,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=340
,,,,,,,,,,3,3.02,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=342
,,,,,,,,,,3,2.55,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Lost Ball,,Augustin,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=344
,,,,,,,,,,3,2.51,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Driving Layup,,,64-73,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=345
