a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.04,Memphis Grizzlies,substitute,,,,Conley,,Wroten,,,,,,,,,,,,,31-33,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=178
,,,,,,,,,,2,7.04,Memphis Grizzlies,free throw,,,,,,,1,,1,Davis,,,foul,missed,,,,,31-33,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=179
,,,,,,,,,,2,7.02,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,31-33,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=181
,,,,,,,,,,2,6.51,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Layup,,,31-33,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=182
,,,,,,,,,,2,6.51,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,31-33,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=184
,,,,,,,,,,2,6.51,Denver Nuggets,shot,,,,,,,,,,Koufos,2,,,made,,Layup,,,31-35,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=183
,,,,,,,,,,2,6.51,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Shooting,,,31-35,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=185
,,,,,,,,,,2,6.51,Denver Nuggets,substitute,,,,Faried,,Chandler,,,,,,,,,,,,,31-35,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=191
,,,,,,,,,,2,6.51,Memphis Grizzlies,substitute,,,,Randolph,,Bayless,,,,,,,,,,,,,31-35,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=186
,,,,,,,,,,2,6.51,Memphis Grizzlies,substitute,,,,Allen,,Prince,,,,,,,,,,,,,31-35,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=187
,,,,,,,,,,2,6.51,Denver Nuggets,free throw,,,,,,,1,,1,Koufos,1,,foul,made,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=189
,,,,,,,,,,2,6.34,Memphis Grizzlies,shot,Conley,,,,,,,,,Allen,2,,,made,,Layup,,,33-36,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=192
,,,,,,,,,,2,6.07,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,33-36,13,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=205
,,,,,,,,,,2,6.06,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=193
,,,,,,,,,,2,5.44,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,33-36,5,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=194
,,,,,,,,,,2,5.43,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=195
,,,,,,,,,,2,5.43,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=196
,,,,,,,,,,2,5.43,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=197
,,,,,,,,,,2,5.39,Memphis Grizzlies,substitute,,,,Gasol,,Davis,,,,,,,,,,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=201
,,,,,,,,,,2,5.22,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,33-38,17,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=202
,,,,,,,,,,2,5.07,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=203
,,,,,,,,,,2,4.52,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,33-38,7,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=206
,,,,,,,,,,2,4.52,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=207
,,,,,,,,,,2,4.49,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,33-38,25,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=208
,,,,,,,,,,2,4.48,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=209
,,,,,,,,,,2,4.46,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Putback Dunk,,,33-40,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=210
,,,,,,,,,,2,4.21,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,35-40,6,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=211
,,,,,,,,,,2,3.55,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,35-42,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=213
,,,,,,,,,,2,3.33,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,35-42,19,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=214
,,,,,,,,,,2,3.32,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=215
,,,,,,,,,,2,3.32,Denver Nuggets,substitute,,,,Iguodala,,Miller,,,,,,,,,,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=217
,,,,,,,,,,2,3.21,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Hook Shot,,,37-42,5,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=218
,,,,,,,,,,2,3.07,Denver Nuggets,shot,Iguodala,,,,,,,,,Koufos,2,,,made,,Jump Hook Shot,,,37-44,4,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=219
,,,,,,,,,,2,2.37,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,37-44,10,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=220
,,,,,,,,,,2,2.36,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,37-44,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=221
,,,,,,,,,,2,2.25,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Fadeaway Jumper,,,37-46,5,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=222
,,,,,,,,,,2,2.22,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=223
,,,,,,,,,,2,2.22,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=226
,,,,,,,,,,2,2.22,Memphis Grizzlies,substitute,,,,Prince,,Pondexter,,,,,,,,,,,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=227
,,,,,,,,,,2,2.08,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=228
,,,,,,,,,,2,2.00,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,37-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=229
,,,,,,,,,,2,2.00,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=230
,,,,,,,,,,2,2.00,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=232
,,,,,,,,,,2,2.00,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=233
,,,,,,,,,,2,1.40,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Lost Ball,,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=235
,,,,,,,,,,2,1.30,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,41-46,17,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=236
,,,,,,,,,,2,1.22,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,41-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=237
,,,,,,,,,,2,1.22,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,41-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=238
,,,,,,,,,,2,1.16,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,41-46,22,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=239
,,,,,,,,,,2,1.15,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,41-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=240
,,,,,,,,,,2,1.02,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,41-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=241
,,,,,,,,,,2,1.02,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=242
,,,,,,,,,,2,1.02,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=244
,,,,,,,,,,2,1.02,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=245
,,,,,,,,,,2,0.50,Denver Nuggets,shot,Lawson,,,,,,,,,Chandler,2,,,made,,Driving Dunk,,,43-48,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=247
,,,,,,,,,,2,0.33,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,43-48,21,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=248
,,,,,,,,,,2,0.32,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,43-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=249
,,,,,,,,,,2,0.30,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,43-48,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=250
,,,,,,,,,,2,0.29,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,43-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=252
,,,,,,,,,,2,0.29,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Tip Shot,,,45-48,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=251
,,,,,,,,,,2,0.01,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,45-48,29,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=253
,,,,,,,,,,2,0.01,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=254
,,,,,,,,,,2,0.00,Memphis Grizzlies,shot,Gasol,,,,,,,,,Bayless,2,,,made,,Driving Layup,,,47-48,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=255
,,,,,,,,,,3,11.49,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Lost Ball,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=260
,,,,,,,,,,3,11.45,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,47-48,3,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=261
,,,,,,,,,,3,11.44,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=262
,,,,,,,,,,3,11.39,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=263
,,,,,,,,,,3,11.38,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=265
,,,,,,,,,,3,11.38,Denver Nuggets,jumpball,,Gasol,,,Koufos,,,,,,,,,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=264
,,,,,,,,,,3,11.27,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Lost Ball,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=266
,,,,,,,,,,3,11.22,Memphis Grizzlies,shot,Allen,,,,,,,,,Conley,2,,,made,,Layup,,,49-48,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=267
,,,,,,,,,,3,11.14,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,49-48,23,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=268
,,,,,,,,,,3,11.13,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=269
,,,,,,,,,,3,11.05,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Layup,,,49-48,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=271
,,,,,,,,,,3,11.04,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=272
,,,,,,,,,,3,10.46,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,49-48,24,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=274
,,,,,,,,,,3,10.45,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=275
,,,,,,,,,,3,10.44,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=276
,,,,,,,,,,3,10.44,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=277
,,,,,,,,,,3,10.33,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=278
,,,,,,,,,,3,10.33,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Foul,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=279
,,,,,,,,,,3,10.33,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=280
,,,,,,,,,,3,10.15,Memphis Grizzlies,shot,Gasol,,,,,,,,,Prince,3,,,made,,3PT Jump Shot,,,52-48,24,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=281
,,,,,,,,,,3,9.59,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,52-48,25,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=282
,,,,,,,,,,3,9.58,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,52-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=283
,,,,,,,,,,3,9.32,Memphis Grizzlies,shot,Gasol,,,,,,,,,Allen,2,,,made,,Layup,,,54-48,3,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=284
,,,,,,,,,,3,9.32,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=285
,,,,,,,,,,3,9.15,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,54-48,22,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=289
,,,,,,,,,,3,9.14,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=290
,,,,,,,,,,3,9.01,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,54-48,19,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=291
,,,,,,,,,,3,9.00,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=292
,,,,,,,,,,3,8.54,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Offensive Charge,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=293
,,,,,,,,,,3,8.54,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Foul,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=294
,,,,,,,,,,3,8.30,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,54-48,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=295
,,,,,,,,,,3,8.29,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=296
,,,,,,,,,,3,8.16,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,54-48,12,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=297
,,,,,,,,,,3,8.15,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=298
,,,,,,,,,,3,8.05,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,54-48,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=299
,,,,,,,,,,3,8.04,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,54-48,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=300
,,,,,,,,,,3,7.58,Denver Nuggets,shot,Iguodala,,,,,,,,,Chandler,2,,,made,,Layup,,,54-50,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=301
,,,,,,,,,,3,7.29,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,3PT Jump Shot,,,54-50,25,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=302
,,,,,,,,,,3,7.28,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,54-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=303
,,,,,,,,,,3,7.12,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Layup,,,54-50,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=304
,,,,,,,,,,3,7.11,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,54-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=305
,,,,,,,,,,3,7.07,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,54-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=306
,,,,,,,,,,3,7.07,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=307
,,,,,,,,,,3,7.07,Denver Nuggets,substitute,,,,Miller,,Iguodala,,,,,,,,,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=309
,,,,,,,,,,3,7.07,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=310
,,,,,,,,,,3,6.47,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,56-50,24,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=312
,,,,,,,,,,3,6.45,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=313
,,,,,,,,,,3,6.35,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,56-50,24,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=314
,,,,,,,,,,3,6.34,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=315
,,,,,,,,,,3,6.33,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Loose ball,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=316
,,,,,,,,,,3,6.33,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Foul,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=317
,,,,,,,,,,3,6.22,Memphis Grizzlies,violation,,,,,,,,,,Allen,,,Kicked Ball,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=318
,,,,,,,,,,3,6.18,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal Block,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=319
,,,,,,,,,,3,6.08,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,56-50,9,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=320
,,,,,,,,,,3,6.07,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=321
,,,,,,,,,,3,5.57,Memphis Grizzlies,turnover,,,,,,,,,,Randolph Out of Bounds,,,Lost Ball,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=322
,,,,,,,,,,3,5.45,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,56-50,6,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=323
,,,,,,,,,,3,5.44,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=324
,,,,,,,,,,3,5.33,Denver Nuggets,violation,,,,,,,,,,Koufos,,,Kicked Ball,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=325
,,,,,,,,,,3,5.17,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,56-50,6,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=326
,,,,,,,,,,3,5.16,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=328
,,,,,,,,,,3,5.16,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=339
,,,,,,,,,,3,4.56,Denver Nuggets,turnover,,,,,,,,,,Miller Out of Bounds,,,Lost Ball,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=329
,,,,,,,,,,3,4.56,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=330
,,,,,,,,,,3,4.56,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=333
,,,,,,,,,,3,4.56,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=334
,,,,,,,,,,3,4.56,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Lost Ball,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=336
,,,,,,,,,,3,4.54,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Traveling,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=337
,,,,,,,,,,3,4.52,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Hook Shot,,,56-50,5,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=340
,,,,,,,,,,3,4.51,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=342
,,,,,,,,,,3,4.50,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Putback Layup,,,58-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=341
,,,,,,,,,,3,4.33,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,58-50,25,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=343
,,,,,,,,,,3,4.33,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,58-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=344
,,,,,,,,,,3,4.15,Memphis Grizzlies,shot,Randolph,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,60-50,18,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=345
,,,,,,,,,,3,4.01,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,60-50,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=346
,,,,,,,,,,3,4.01,Denver Nuggets,shot,Lawson,,,,,,,,,Brewer,2,,,made,,Layup,,,60-52,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=347
,,,,,,,,,,3,2.58,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,60-52,12,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=348
,,,,,,,,,,3,2.57,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,60-52,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=349
,,,,,,,,,,3,2.50,Memphis Grizzlies,shot,Prince,,,,,,,,,Allen,2,,,made,,Layup,,,62-52,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=350
,,,,,,,,,,3,2.40,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,62-54,16,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=351
,,,,,,,,,,3,2.14,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Lost Ball,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=352
,,,,,,,,,,3,2.08,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Layup,,,62-54,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=353
,,,,,,,,,,3,2.07,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=354
,,,,,,,,,,3,1.55,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,62-54,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=355
