a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,9.33,Los Angeles Lakers,foul,,,,,,,,,,Ebanks,,,,,,Personal,,,30-35,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=176
,,,,,,,,,,2,9.31,Los Angeles Lakers,foul,,,,,,,,,,Ebanks,,,,,,Personal,,,30-35,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=177
,,,,,,,,,,2,9.25,Los Angeles Lakers,foul,,,,,,,,,,Ebanks,,,,,,Shooting,,,30-35,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=178
,,,,,,,,,,2,9.25,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,30-36,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=179
,,,,,,,,,,2,9.25,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,30-36,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=180
,,,,,,,,,,2,9.25,Los Angeles Lakers,substitute,,,,Bryant,,Ebanks,,,,,,,,,,,,,30-36,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=182
,,,,,,,,,,2,9.25,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=183
,,,,,,,,,,2,9.09,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Layup,,,32-37,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=185
,,,,,,,,,,2,8.53,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,32-37,15,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=186
,,,,,,,,,,2,8.52,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,32-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=187
,,,,,,,,,,2,8.36,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Shooting,,,32-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=188
,,,,,,,,,,2,8.36,Portland Trail Blazers,substitute,,,,Smith,,Lillard,,,,,,,,,,,,,32-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=191
,,,,,,,,,,2,8.36,Portland Trail Blazers,substitute,,,,Aldridge,,Jeffries,,,,,,,,,,,,,32-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=192
,,,,,,,,,,2,8.36,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,33-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=195
,,,,,,,,,,2,8.36,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,34-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=197
,,,,,,,,,,2,8.15,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Lost Ball,,Howard,,,,34-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=199
,,,,,,,,,,2,8.01,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,34-37,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=200
,,,,,,,,,,2,8.01,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,34-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=201
,,,,,,,,,,2,7.55,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Personal,,,34-37,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=202
,,,,,,,,,,2,7.55,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,34-38,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=203
,,,,,,,,,,2,7.55,Los Angeles Lakers,substitute,,,,Nash,,Blake,,,,,,,,,,,,,34-38,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=205
,,,,,,,,,,2,7.55,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,34-39,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=206
,,,,,,,,,,2,7.40,Los Angeles Lakers,turnover,,,,,,,,,,Nash,,,Bad Pass,,,,,,34-39,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=208
,,,,,,,,,,2,7.40,Los Angeles Lakers,violation,,,,,,,,,,Nash,,,Kicked Ball,,,,,,34-39,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=209
,,,,,,,,,,2,7.24,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Jump Bank Shot,,,34-41,5,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=210
,,,,,,,,,,2,7.17,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Personal,,,34-41,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=211
,,,,,,,,,,2,7.17,Los Angeles Lakers,substitute,,,,Gasol,,Jamison,,,,,,,,,,,,,34-41,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=212
,,,,,,,,,,2,7.17,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,34-41,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=213
,,,,,,,,,,2,7.10,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,37-41,24,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=214
,,,,,,,,,,2,6.51,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Jump Shot,,,37-41,10,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=215
,,,,,,,,,,2,6.50,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,37-41,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=216
,,,,,,,,,,2,6.37,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,37-41,18,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=217
,,,,,,,,,,2,6.35,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,37-41,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=218
,,,,,,,,,,2,6.32,Los Angeles Lakers,shot,Howard,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,40-41,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=219
,,,,,,,,,,2,6.14,Portland Trail Blazers,shot,Smith,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,40-44,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=220
,,,,,,,,,,2,5.55,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,Matthews,,,,40-44,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=221
,,,,,,,,,,2,5.52,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Driving Slam Dunk,,,40-46,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=222
,,,,,,,,,,2,5.51,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,40-46,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=223
,,,,,,,,,,2,5.51,Portland Trail Blazers,substitute,,,,Pavlovic,,Matthews,,,,,,,,,,,,,40-46,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=225
,,,,,,,,,,2,5.32,Los Angeles Lakers,shot,Nash,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,43-46,24,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=226
,,,,,,,,,,2,5.21,Portland Trail Blazers,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=227
,,,,,,,,,,2,5.04,Los Angeles Lakers,shot,Howard,,,,,,,,,Bryant,2,,,made,,Layup,,,45-46,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=228
,,,,,,,,,,2,4.53,Portland Trail Blazers,shot,,,,,,,,,,Smith,2,,,made,,Running Bank Shot,,,45-48,12,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=229
,,,,,,,,,,2,4.39,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,45-48,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=230
,,,,,,,,,,2,4.39,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=231
,,,,,,,,,,2,4.39,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Loose ball,,,45-48,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=232
,,,,,,,,,,2,4.39,Portland Trail Blazers,free throw,,,,,,,1,,2,Leonard,1,,foul,made,,,,,45-49,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=233
,,,,,,,,,,2,4.39,Portland Trail Blazers,substitute,,,,Lillard,,Smith,,,,,,,,,,,,,45-49,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=234
,,,,,,,,,,2,4.39,Portland Trail Blazers,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=235
,,,,,,,,,,2,4.26,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,3 Second Violation,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=237
,,,,,,,,,,2,4.14,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,45-50,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=238
,,,,,,,,,,2,4.13,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=239
,,,,,,,,,,2,4.06,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Pullup Jump Shot,,,47-50,20,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=240
,,,,,,,,,,2,3.49,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,47-50,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=242
,,,,,,,,,,2,3.43,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Fadeaway Jumper,,,47-52,18,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=244
,,,,,,,,,,2,3.24,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=245
,,,,,,,,,,2,3.24,Portland Trail Blazers,substitute,,,,Matthews,,Pavlovic,,,,,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=246
,,,,,,,,,,2,3.04,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,47-52,24,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=247
,,,,,,,,,,2,3.04,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=248
,,,,,,,,,,2,2.51,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Turnaround Jump Shot,,,47-52,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=249
,,,,,,,,,,2,2.49,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=250
,,,,,,,,,,2,2.40,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=251
,,,,,,,,,,2,2.26,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=252
,,,,,,,,,,2,2.26,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,48-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=254
,,,,,,,,,,2,2.26,Los Angeles Lakers,substitute,,,,Blake,,Nash,,,,,,,,,,,,,48-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=256
,,,,,,,,,,2,2.26,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,49-52,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=257
,,,,,,,,,,2,2.14,Portland Trail Blazers,shot,Lillard,,,,,,,,,Leonard,2,,,made,,Alley Oop Dunk,,,49-54,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=259
,,,,,,,,,,2,1.59,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Pullup Jump Shot,,,52-54,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=260
,,,,,,,,,,2,1.43,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,52-57,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=261
,,,,,,,,,,2,1.20,Los Angeles Lakers,shot,Blake,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,55-57,26,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=262
,,,,,,,,,,2,1.05,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,55-59,22,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=263
,,,,,,,,,,2,0.48,Los Angeles Lakers,shot,Gasol,,,,,,,,,Howard,2,,,made,,Alley Oop Dunk,,,57-59,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=264
,,,,,,,,,,2,0.31,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Driving Finger Roll Layup,,,57-59,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=265
,,,,,,,,,,2,0.30,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=266
,,,,,,,,,,2,0.13,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Driving Layup,,,57-59,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=267
,,,,,,,,,,2,0.12,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=268
,,,,,,,,,,2,0.06,Portland Trail Blazers,shot,Matthews,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=269
,,,,,,,,,,2,0.01,Los Angeles Lakers,shot,,,Batum,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=270
,,,,,,,,,,2,0.00,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=271
,,,,,,,,,,3,11.52,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,Peace,,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=275
,,,,,,,,,,3,11.45,Los Angeles Lakers,foul,,,,,,,,,,World,,,,,,Peace Offensive Charge,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=276
,,,,,,,,,,3,11.45,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Foul,,,,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=277
,,,,,,,,,,3,11.30,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,57-62,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=278
,,,,,,,,,,3,11.30,Portland Trail Blazers,free throw,,,,,,,,,,Lillard,1,,Technical,made,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=279
,,,,,,,,,,3,11.18,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Fadeaway Jumper,,,57-63,19,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=281
,,,,,,,,,,3,11.17,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=282
,,,,,,,,,,3,11.02,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Layup,,,57-63,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=283
,,,,,,,,,,3,10.59,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=284
,,,,,,,,,,3,10.51,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=285
,,,,,,,,,,3,10.49,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=286
,,,,,,,,,,3,10.44,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=287
,,,,,,,,,,3,10.44,Los Angeles Lakers,substitute,,,,Blake,,Nash,,,,,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=289
,,,,,,,,,,3,10.30,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Fadeaway Jumper,,,57-63,17,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=290
,,,,,,,,,,3,10.29,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=291
,,,,,,,,,,3,10.14,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Driving Hook Shot,,,57-65,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=292
,,,,,,,,,,3,10.14,Los Angeles Lakers,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=293
,,,,,,,,,,3,10.14,Portland Trail Blazers,free throw,,,,,,,1,,1,Aldridge,1,,foul,made,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=294
,,,,,,,,,,3,9.55,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Jump Shot,,,59-66,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=296
,,,,,,,,,,3,9.38,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Layup,,,59-66,2,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=298
,,,,,,,,,,3,9.37,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,59-66,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=300
,,,,,,,,,,3,9.37,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Slam Dunk,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=299
,,,,,,,,,,3,9.17,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=301
,,,,,,,,,,3,9.17,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Foul,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=302
,,,,,,,,,,3,9.04,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,59-68,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=303
,,,,,,,,,,3,9.03,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=304
,,,,,,,,,,3,9.02,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=305
,,,,,,,,,,3,8.51,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Driving Dunk,,,59-68,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=306
,,,,,,,,,,3,8.50,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=307
,,,,,,,,,,3,8.39,Los Angeles Lakers,shot,World Peace,,,,,,,,,Howard,2,,,made,,Hook Shot,,,61-68,7,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=308
,,,,,,,,,,3,8.24,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Driving Layup,,,61-68,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=309
,,,,,,,,,,3,8.22,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=310
,,,,,,,,,,3,8.19,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=311
,,,,,,,,,,3,8.19,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Foul,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=312
,,,,,,,,,,3,8.19,Los Angeles Lakers,substitute,,,,Ebanks,,World Peace,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=313
,,,,,,,,,,3,8.02,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Driving Layup,,,61-68,2,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=314
,,,,,,,,,,3,8.00,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=315
,,,,,,,,,,3,8.00,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Layup,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=316
,,,,,,,,,,3,7.44,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Layup,,,61-70,2,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=317
,,,,,,,,,,3,7.43,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=318
,,,,,,,,,,3,7.43,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=319
,,,,,,,,,,3,7.43,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=320
,,,,,,,,,,3,7.43,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=322
,,,,,,,,,,3,7.28,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Pullup Jump Shot,,,63-70,11,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=324
,,,,,,,,,,3,7.28,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=325
,,,,,,,,,,3,7.15,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=326
,,,,,,,,,,3,7.15,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,,,foul,missed,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=327
,,,,,,,,,,3,7.15,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=328
,,,,,,,,,,3,7.15,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=329
,,,,,,,,,,3,7.01,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Driving Slam Dunk,,,64-72,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=331
,,,,,,,,,,3,6.46,Los Angeles Lakers,turnover,,,,,,,,,,Ebanks,,,Lost Ball,,Batum,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=332
,,,,,,,,,,3,6.44,Portland Trail Blazers,shot,Batum,,,,,,,,,Matthews,2,,,made,,Dunk,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=333
,,,,,,,,,,3,6.43,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=334
,,,,,,,,,,3,6.24,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,Jump Shot,,,64-74,9,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=336
,,,,,,,,,,3,6.22,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=338
,,,,,,,,,,3,6.22,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Putback Dunk,,,66-74,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=337
,,,,,,,,,,3,6.06,Portland Trail Blazers,shot,Lillard,,,,,,,,,Hickson,2,,,made,,Layup,,,66-76,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=339
,,,,,,,,,,3,6.06,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Shooting,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=341
,,,,,,,,,,3,6.06,Portland Trail Blazers,substitute,,,,Smith,,Lillard,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=342
,,,,,,,,,,3,6.06,Portland Trail Blazers,substitute,,,,Pavlovic,,Matthews,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=343
,,,,,,,,,,3,6.06,Portland Trail Blazers,free throw,,,,,,,1,,1,Hickson,1,,foul,made,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=344
,,,,,,,,,,3,5.51,Los Angeles Lakers,shot,,,Aldridge,,,,,,,Gasol,,,,missed,,Layup,,,66-77,3,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=346
,,,,,,,,,,3,5.50,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=347
,,,,,,,,,,3,5.45,Los Angeles Lakers,shot,Ebanks,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,69-77,24,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=348
,,,,,,,,,,3,5.30,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Traveling,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=349
