a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.45,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,42-32,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=181
,,,,,,,,,,2,6.41,Boston Celtics,turnover,,,,,,,,,,Green,,,Bad Pass,,Harkless,,,,42-32,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=182
,,,,,,,,,,2,6.37,Orlando Magic,turnover,,,,,,,,,,Harkless,,,Bad Pass,,,,,,42-32,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=183
,,,,,,,,,,2,6.37,Boston Celtics,substitute,,,,Pierce,,Lee,,,,,,,,,,,,,42-32,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=184
,,,,,,,,,,2,6.37,Orlando Magic,substitute,,,,Moore,,Nelson,,,,,,,,,,,,,42-32,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=185
,,,,,,,,,,2,6.29,Boston Celtics,shot,Rondo,,,,,,,,,Bass,2,,,made,,Jump Shot,,,44-32,17,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=186
,,,,,,,,,,2,6.09,Orlando Magic,shot,Afflalo,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,44-34,19,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=187
,,,,,,,,,,2,5.58,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,44-34,17,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=188
,,,,,,,,,,2,5.58,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,44-34,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=189
,,,,,,,,,,2,5.44,Orlando Magic,shot,Davis,,,,,,,,,Harkless,2,,,made,,Layup,,,44-36,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=190
,,,,,,,,,,2,5.30,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,44-36,22,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=191
,,,,,,,,,,2,5.29,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,44-36,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=192
,,,,,,,,,,2,5.24,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,44-36,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=193
,,,,,,,,,,2,5.24,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,44-36,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=195
,,,,,,,,,,2,5.24,Orlando Magic,substitute,,,,Nicholson,,Davis,,,,,,,,,,,,,44-36,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=196
,,,,,,,,,,2,5.24,Boston Celtics,substitute,,,,Terry,,Green,,,,,,,,,,,,,44-36,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=197
,,,,,,,,,,2,5.24,Orlando Magic,free throw,,,,,,,1,,2,Moore,1,,foul,made,,,,,44-37,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=198
,,,,,,,,,,2,5.24,Orlando Magic,free throw,,,,,,,2,,2,Moore,1,,foul,made,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=200
,,,,,,,,,,2,5.12,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,Moore,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=202
,,,,,,,,,,2,4.55,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,44-38,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=203
,,,,,,,,,,2,4.54,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=204
,,,,,,,,,,2,4.39,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Driving Dunk,,,46-38,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=205
,,,,,,,,,,2,4.26,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,46-38,19,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=206
,,,,,,,,,,2,4.25,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=207
,,,,,,,,,,2,4.19,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,46-38,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=208
,,,,,,,,,,2,4.17,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=209
,,,,,,,,,,2,3.56,Orlando Magic,shot,Vucevic,,,,,,,,,Nicholson,2,,,made,,Dunk,,,46-40,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=210
,,,,,,,,,,2,3.40,Boston Celtics,shot,Terry,,,,,,,,,Bass,2,,,made,,Jump Shot,,,48-40,16,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=211
,,,,,,,,,,2,3.27,Orlando Magic,turnover,,,,,,,,,,Moore,,,Bad Pass,,Rondo,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=212
,,,,,,,,,,2,3.22,Boston Celtics,shot,Terry,,,,,,,,,Rondo,2,,,made,,Layup,,,50-40,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=213
,,,,,,,,,,2,3.18,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=214
,,,,,,,,,,2,3.18,Orlando Magic,substitute,,,,Redick,,Harkless,,,,,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=217
,,,,,,,,,,2,3.18,Orlando Magic,substitute,,,,Davis,,Vucevic,,,,,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=218
,,,,,,,,,,2,3.18,Orlando Magic,substitute,,,,Ayon,,Nicholson,,,,,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=219
,,,,,,,,,,2,3.18,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=220
,,,,,,,,,,2,3.00,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,50-40,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=221
,,,,,,,,,,2,2.59,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=222
,,,,,,,,,,2,2.54,Boston Celtics,shot,,,,,,,,,,Wilcox,,,,missed,,Alley Oop Dunk,,,50-40,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=223
,,,,,,,,,,2,2.52,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=224
,,,,,,,,,,2,2.42,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Running Jump Shot,,,50-40,15,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=225
,,,,,,,,,,2,2.40,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,50-40,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=226
,,,,,,,,,,2,2.31,Orlando Magic,shot,Davis,,,,,,,,,Redick,2,,,made,,Step Back Jump Shot,,,50-42,20,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=227
,,,,,,,,,,2,2.13,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,50-42,10,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=228
,,,,,,,,,,2,2.11,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,50-42,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=230
,,,,,,,,,,2,2.11,Boston Celtics,shot,,,,,,,,,,Wilcox,2,,,made,,Tip Shot,,,52-42,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=229
,,,,,,,,,,2,2.03,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=231
,,,,,,,,,,2,2.03,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Foul,,,,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=232
,,,,,,,,,,2,1.51,Orlando Magic,foul,,,,,,,,,,Davis,,,,,,Shooting,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=233
,,,,,,,,,,2,1.51,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=234
,,,,,,,,,,2,1.51,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,54-42,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=236
,,,,,,,,,,2,1.30,Orlando Magic,shot,Afflalo,,,,,,,,,Davis,2,,,made,,Jump Shot,,,54-44,16,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=238
,,,,,,,,,,2,1.16,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,54-44,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=239
,,,,,,,,,,2,1.15,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=240
,,,,,,,,,,2,0.56,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,Layup,,,54-44,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=242
,,,,,,,,,,2,0.54,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=244
,,,,,,,,,,2,0.54,Orlando Magic,shot,,,,,,,,,,Ayon,,,,missed,,Layup,,,54-44,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=243
,,,,,,,,,,2,0.53,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=245
,,,,,,,,,,2,0.50,Boston Celtics,turnover,,,,,,,,,,Terry,,,Bad Pass,,Afflalo,,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=246
,,,,,,,,,,2,0.44,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=247
,,,,,,,,,,2,0.44,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=249
,,,,,,,,,,2,0.44,Orlando Magic,shot,,,,,,,,,,Ayon,2,,,made,,Tip Shot,,,54-46,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=248
,,,,,,,,,,2,0.39,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=250
,,,,,,,,,,2,0.39,Orlando Magic,substitute,,,,McRoberts,,Davis,,,,,,,,,,,,,54-46,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=252
,,,,,,,,,,2,0.33,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Driving Layup,,,56-46,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=254
,,,,,,,,,,2,0.17,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,56-46,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=255
,,,,,,,,,,2,0.17,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,56-46,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=256
,,,,,,,,,,2,0.09,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,56-46,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=257
,,,,,,,,,,2,0.08,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,56-46,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=258
,,,,,,,,,,2,0.05,Orlando Magic,turnover,,,,,,,,,,McRoberts,,,Bad Pass,,Terry,,,,56-46,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=259
,,,,,,,,,,2,0.00,Boston Celtics,shot,Rondo,,,,,,,,,Pierce,2,,,made,,Running Bank Shot,,,58-46,5,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=260
,,,,,,,,,,2,0.00,Orlando Magic,shot,Ayon,,,,,,,,,Redick,2,,,made,,Layup,,,58-48,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=261
,,,,,,,,,,3,11.40,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,58-48,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=268
,,,,,,,,,,3,11.39,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=269
,,,,,,,,,,3,11.34,Boston Celtics,turnover,,,,,,,,,,Terry Poss,,,Lost Ball,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=278
,,,,,,,,,,3,11.34,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Loose ball,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=279
,,,,,,,,,,3,11.15,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,58-48,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=272
,,,,,,,,,,3,11.15,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=273
,,,,,,,,,,3,11.15,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Loose ball,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=274
,,,,,,,,,,3,11.05,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,Vucevic,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=275
,,,,,,,,,,3,10.57,Orlando Magic,shot,,,,,,,,,,Harkless,3,,,made,,3PT Jump Shot,,,58-51,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=276
,,,,,,,,,,3,10.57,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=291
,,,,,,,,,,3,10.47,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Running Jump Shot,,,58-51,5,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=282
,,,,,,,,,,3,10.44,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=283
,,,,,,,,,,3,10.43,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=284
,,,,,,,,,,3,10.31,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Traveling,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=286
,,,,,,,,,,3,10.14,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,Davis,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=288
,,,,,,,,,,3,9.57,Orlando Magic,turnover,,,,,,,,,,Davis,,,Lost Ball,,Garnett,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=289
,,,,,,,,,,3,9.49,Boston Celtics,shot,,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,61-51,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=290
,,,,,,,,,,3,9.32,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,61-53,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=292
,,,,,,,,,,3,9.10,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Fadeaway Jumper,,,61-53,15,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=293
,,,,,,,,,,3,9.08,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=294
,,,,,,,,,,3,8.51,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Hook Shot,,,61-53,4,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=295
,,,,,,,,,,3,8.49,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=296
,,,,,,,,,,3,8.43,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Shooting,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=298
,,,,,,,,,,3,8.43,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,62-53,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=299
,,,,,,,,,,3,8.43,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,63-53,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=301
,,,,,,,,,,3,8.24,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Fadeaway Jumper,,,63-55,8,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=303
,,,,,,,,,,3,8.09,Boston Celtics,shot,,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,66-55,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=304
,,,,,,,,,,3,7.53,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Personal,,,66-55,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=305
,,,,,,,,,,3,7.53,Orlando Magic,substitute,,,,McRoberts,,Harkless,,,,,,,,,,,,,66-55,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=306
,,,,,,,,,,3,7.40,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Jump Shot,,,66-57,22,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=307
,,,,,,,,,,3,7.31,Orlando Magic,substitute,,,,Ayon,,Vucevic,,,,,,,,,,,,,66-57,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=309
,,,,,,,,,,3,7.17,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,3PT Jump Shot,,,66-57,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=310
,,,,,,,,,,3,7.16,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,66-57,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=311
,,,,,,,,,,3,7.07,Boston Celtics,substitute,,,,Lee,,Garnett,,,,,,,,,,,,,66-57,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=313
,,,,,,,,,,3,7.07,Boston Celtics,substitute,,,,Wilcox,,Terry,,,,,,,,,,,,,66-57,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=314
,,,,,,,,,,3,6.55,Orlando Magic,shot,Nelson,,,,,,,,,Afflalo,2,,,made,,Jump Shot,,,66-59,13,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=315
,,,,,,,,,,3,6.41,Boston Celtics,turnover,,,,,,,,,,Bass,,,Bad Pass,,Nelson,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=316
,,,,,,,,,,3,6.30,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Driving Layup,,,66-61,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=317
,,,,,,,,,,3,6.19,Orlando Magic,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=318
,,,,,,,,,,3,6.19,Orlando Magic,substitute,,,,Redick,,Davis,,,,,,,,,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=319
,,,,,,,,,,3,6.19,Orlando Magic,substitute,,,,Nicholson,,Afflalo,,,,,,,,,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=320
,,,,,,,,,,3,6.13,Orlando Magic,violation,,,,,,,,,,Ayon,,,Defensive Goaltending,,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=322
,,,,,,,,,,3,6.13,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Driving Layup,,,68-61,3,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=321
,,,,,,,,,,3,6.00,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=323
,,,,,,,,,,3,5.49,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Layup,,,68-63,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=324
,,,,,,,,,,3,5.41,Orlando Magic,foul,,,,,,,,,,Redick,,,,,,Shooting,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=325
,,,,,,,,,,3,5.41,Boston Celtics,free throw,,,,,,,1,,2,Rondo,,,foul,missed,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=326
,,,,,,,,,,3,5.41,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=327
,,,,,,,,,,3,5.41,Boston Celtics,substitute,,,,Sullinger,,Bass,,,,,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=328
,,,,,,,,,,3,5.41,Boston Celtics,free throw,,,,,,,2,,2,Rondo,1,,foul,made,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=329
,,,,,,,,,,3,5.31,Orlando Magic,turnover,,,,,,,,,,Nelson,,,Bad Pass,,Lee,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=331
,,,,,,,,,,3,5.23,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,69-63,22,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=332
,,,,,,,,,,3,5.21,Orlando Magic,rebound,,,,,,,,,,Redick,,,,,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=333
,,,,,,,,,,3,5.17,Orlando Magic,shot,,,,,,,,,,Redick,3,,,made,,3PT Pullup Jump Shot,,,69-66,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=334
,,,,,,,,,,3,5.06,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,71-66,16,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=335
,,,,,,,,,,3,4.40,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Step Out of Bounds,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=336
,,,,,,,,,,3,4.40,Boston Celtics,substitute,,,,Green,,Wilcox,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=337
,,,,,,,,,,3,4.29,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Pullup Jump Shot,,,73-66,12,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=338
,,,,,,,,,,3,4.12,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal,,,73-66,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=339
,,,,,,,,,,3,4.12,Orlando Magic,free throw,,,,,,,1,,2,Ayon,1,,foul,made,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=342
,,,,,,,,,,3,4.12,Orlando Magic,substitute,,,,Afflalo,,Nelson,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=344
,,,,,,,,,,3,4.12,Orlando Magic,substitute,,,,Moore,,McRoberts,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=345
,,,,,,,,,,3,4.12,Orlando Magic,free throw,,,,,,,2,,2,Ayon,,,foul,missed,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=346
,,,,,,,,,,3,4.11,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=348
,,,,,,,,,,3,3.59,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Step Back Jump Shot,,,73-67,19,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=349
,,,,,,,,,,3,3.56,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=350
,,,,,,,,,,3,3.39,Orlando Magic,shot,Afflalo,,,,,,,,,Redick,2,,,made,,Reverse Layup,,,73-69,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=351
,,,,,,,,,,3,3.21,Boston Celtics,shot,Green,,,,,,,,,Sullinger,2,,,made,,Layup,,,75-69,3,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=352
,,,,,,,,,,3,3.21,Orlando Magic,foul,,,,,,,,,,Ayon,,,,,,Shooting,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=353
,,,,,,,,,,3,3.21,Orlando Magic,substitute,,,,Davis,,Ayon,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=354
,,,,,,,,,,3,3.21,Orlando Magic,substitute,,,,McRoberts,,Nicholson,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=355
,,,,,,,,,,3,3.21,Boston Celtics,free throw,,,,,,,1,,1,Sullinger,1,,foul,made,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=356
,,,,,,,,,,3,2.58,Orlando Magic,shot,Afflalo,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,76-72,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=358
,,,,,,,,,,3,2.41,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,76-72,11,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=359
,,,,,,,,,,3,2.40,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,76-72,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=360
,,,,,,,,,,3,2.37,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Layup,,,78-72,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=361
,,,,,,,,,,3,2.24,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=362
