a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,5.47,New Orleans Hornets,substitute,,,,Lopez,,Smith,,,,,,,,,,,,,50-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=168
,,,,,,,,,,2,5.47,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,50-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=169
,,,,,,,,,,2,5.47,Oklahoma City Thunder,substitute,,,,Perkins,,Thabeet,,,,,,,,,,,,,50-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=170
,,,,,,,,,,2,5.38,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,53-27,24,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=171
,,,,,,,,,,2,5.25,New Orleans Hornets,turnover,,,,,,,,,,Davis,,,Backcourt,,,,,,53-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=172
,,,,,,,,,,2,5.13,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Lost Ball,,Anderson,,,,53-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=173
,,,,,,,,,,2,5.07,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,Durant,,,,53-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=174
,,,,,,,,,,2,4.57,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Jump Shot,,,53-27,17,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=175
,,,,,,,,,,2,4.56,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,53-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=176
,,,,,,,,,,2,4.47,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,53-27,1,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=177
,,,,,,,,,,2,4.47,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,53-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=178
,,,,,,,,,,2,4.33,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,53-27,18,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=179
,,,,,,,,,,2,4.30,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,53-27,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=180
,,,,,,,,,,2,4.24,New Orleans Hornets,shot,Vasquez,,,,,,,,,Rivers,2,,,made,,Layup,,,53-29,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=181
,,,,,,,,,,2,4.04,New Orleans Hornets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,53-29,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=182
,,,,,,,,,,2,4.04,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,54-29,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=183
,,,,,,,,,,2,4.04,New Orleans Hornets,substitute,,,,Thomas,,Anderson,,,,,,,,,,,,,54-29,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=185
,,,,,,,,,,2,4.04,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,55-29,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=186
,,,,,,,,,,2,3.48,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,55-29,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=188
,,,,,,,,,,2,3.45,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,55-29,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=190
,,,,,,,,,,2,3.45,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Dunk,,,55-31,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=189
,,,,,,,,,,2,3.30,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,57-31,16,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=191
,,,,,,,,,,2,3.15,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Lost Ball,,Westbrook,,,,57-31,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=192
,,,,,,,,,,2,3.04,Oklahoma City Thunder,shot,Martin,,,,,,,,,Durant,2,,,made,,Running Bank Shot,,,59-31,7,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=193
,,,,,,,,,,2,2.59,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,59-31,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=194
,,,,,,,,,,2,2.59,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,59-31,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=195
,,,,,,,,,,2,2.59,Oklahoma City Thunder,substitute,,,,Sefolosha,,Martin,,,,,,,,,,,,,59-31,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=197
,,,,,,,,,,2,2.38,New Orleans Hornets,shot,Vasquez,,,,,,,,,Davis,2,,,made,,Driving Jump Shot,,,59-33,7,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=198
,,,,,,,,,,2,2.21,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Traveling,,,,,,59-33,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=199
,,,,,,,,,,2,2.01,New Orleans Hornets,shot,Vasquez,,,,,,,,,Rivers,3,,,made,,3PT Jump Shot,,,59-36,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=200
,,,,,,,,,,2,1.33,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Jump Shot,,,61-36,12,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=201
,,,,,,,,,,2,1.17,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,61-36,22,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=202
,,,,,,,,,,2,1.16,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,61-36,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=203
,,,,,,,,,,2,1.00,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Sefolosha,3,,,made,,3PT Jump Shot,,,64-36,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=204
,,,,,,,,,,2,0.40,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,Durant,,,,64-36,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=205
,,,,,,,,,,2,0.36,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Alley Oop Dunk,,,66-36,1,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=206
,,,,,,,,,,2,0.21,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Personal,,,66-36,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=207
,,,,,,,,,,2,0.21,New Orleans Hornets,free throw,,,,,,,1,,2,Lopez,,,foul,missed,,,,,66-36,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=208
,,,,,,,,,,2,0.21,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,66-36,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=209
,,,,,,,,,,2,0.21,New Orleans Hornets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,66-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=210
,,,,,,,,,,2,0.06,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,66-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=212
,,,,,,,,,,2,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,66-37,28,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=213
,,,,,,,,,,2,0.00,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,66-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=214
,,,,,,,,,,3,11.35,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,66-37,27,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=219
,,,,,,,,,,3,11.31,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,66-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=220
,,,,,,,,,,3,11.19,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Perkins,2,,,made,,Reverse Layup,,,68-37,1,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=221
,,,,,,,,,,3,11.07,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,68-37,6,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=222
,,,,,,,,,,3,11.04,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,68-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=224
,,,,,,,,,,3,11.04,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Tip Shot,,,68-37,4,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=223
,,,,,,,,,,3,11.01,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,68-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=225
,,,,,,,,,,3,10.59,New Orleans Hornets,turnover,,,,,,,,,,Davis,,,Lost Ball,,Sefolosha,,,,68-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=226
,,,,,,,,,,3,10.51,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Ibaka,2,,,made,,Layup,,,70-37,4,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=383
,,,,,,,,,,3,10.51,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Shooting,,,70-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=454
,,,,,,,,,,3,10.51,Oklahoma City Thunder,free throw,,,,,,,1,,1,Ibaka,1,,foul,made,,,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=229
,,,,,,,,,,3,10.34,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,71-37,21,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=231
,,,,,,,,,,3,10.33,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=232
,,,,,,,,,,3,10.33,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Loose ball,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=233
,,,,,,,,,,3,10.33,New Orleans Hornets,substitute,,,,Mason Jr.,,Rivers,,,,,,,,,,,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=234
,,,,,,,,,,3,10.23,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Shooting,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=235
,,,,,,,,,,3,10.23,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,,,foul,missed,,,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=236
,,,,,,,,,,3,10.23,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,71-37,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=237
,,,,,,,,,,3,10.23,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,71-38,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=238
,,,,,,,,,,3,10.12,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,71-38,24,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=240
,,,,,,,,,,3,10.10,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,71-38,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=241
,,,,,,,,,,3,10.07,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,71-38,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=242
,,,,,,,,,,3,10.07,New Orleans Hornets,free throw,,,,,,,1,,2,Aminu,1,,foul,made,,,,,71-39,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=243
,,,,,,,,,,3,10.07,New Orleans Hornets,free throw,,,,,,,2,,2,Aminu,1,,foul,made,,,,,71-40,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=245
,,,,,,,,,,3,9.50,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,71-40,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=247
,,,,,,,,,,3,9.48,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,71-40,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=248
,,,,,,,,,,3,9.38,New Orleans Hornets,shot,Vasquez,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,71-43,25,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=249
,,,,,,,,,,3,9.17,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,71-43,25,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=250
,,,,,,,,,,3,9.16,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,71-43,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=251
,,,,,,,,,,3,9.08,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,71-43,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=252
,,,,,,,,,,3,9.05,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,71-43,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=253
,,,,,,,,,,3,9.01,Oklahoma City Thunder,shot,,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,74-43,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=254
,,,,,,,,,,3,8.43,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,74-43,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=255
,,,,,,,,,,3,8.43,New Orleans Hornets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,74-44,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=256
,,,,,,,,,,3,8.43,New Orleans Hornets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,74-45,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=259
,,,,,,,,,,3,8.23,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,Vasquez,,,,74-45,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=262
,,,,,,,,,,3,8.15,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Layup,,,74-45,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=263
,,,,,,,,,,3,8.11,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,74-45,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=265
,,,,,,,,,,3,8.11,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Tip Shot,,,74-47,1,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=264
,,,,,,,,,,3,7.51,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,77-47,25,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=266
,,,,,,,,,,3,7.40,New Orleans Hornets,shot,Aminu,,,,,,,,,Mason Jr.,2,,,made,,Layup,,,77-49,1,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=267
,,,,,,,,,,3,7.23,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,77-49,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=268
,,,,,,,,,,3,7.14,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,77-49,24,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=269
,,,,,,,,,,3,7.13,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,77-49,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=270
,,,,,,,,,,3,7.08,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Shooting,,,77-49,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=271
,,,,,,,,,,3,7.08,New Orleans Hornets,free throw,,,,,,,1,,2,Mason Jr.,1,,foul,made,,,,,77-50,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=272
,,,,,,,,,,3,7.08,New Orleans Hornets,free throw,,,,,,,2,,2,Mason Jr.,1,,foul,made,,,,,77-51,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=274
,,,,,,,,,,3,6.49,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,3,,,made,,3PT Jump Shot,,,80-51,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=276
,,,,,,,,,,3,6.24,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,80-51,12,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=277
,,,,,,,,,,3,6.21,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,80-51,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=278
,,,,,,,,,,3,6.17,New Orleans Hornets,shot,Davis,,,,,,,,,Aminu,2,,,made,,Finger Roll Layup,,,80-53,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=279
,,,,,,,,,,3,5.56,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,80-53,17,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=280
,,,,,,,,,,3,5.55,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,80-53,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=281
,,,,,,,,,,3,5.50,New Orleans Hornets,shot,Mason Jr.,,,,,,,,,Lopez,2,,,made,,Layup,,,80-55,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=282
,,,,,,,,,,3,5.50,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,80-55,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=283
,,,,,,,,,,3,5.50,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,80-55,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=284
,,,,,,,,,,3,5.50,New Orleans Hornets,free throw,,,,,,,1,,1,Lopez,1,,foul,made,,,,,80-56,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=286
,,,,,,,,,,3,5.30,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,80-56,17,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=288
,,,,,,,,,,3,5.28,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,80-56,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=289
,,,,,,,,,,3,5.14,Oklahoma City Thunder,shot,,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,83-56,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=290
,,,,,,,,,,3,4.48,New Orleans Hornets,shot,,,Perkins,,,,,,,Davis,,,,missed,,Layup,,,83-56,1,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=291
,,,,,,,,,,3,4.46,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,83-56,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=292
,,,,,,,,,,3,4.30,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Jump Shot,,,83-56,18,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=293
,,,,,,,,,,3,4.29,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,83-56,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=294
,,,,,,,,,,3,4.24,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,83-56,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=295
,,,,,,,,,,3,4.24,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,83-57,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=296
,,,,,,,,,,3,4.24,Oklahoma City Thunder,substitute,,,,Martin,,Perkins,,,,,,,,,,,,,83-57,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=298
,,,,,,,,,,3,4.24,Oklahoma City Thunder,substitute,,,,Collison,,Sefolosha,,,,,,,,,,,,,83-57,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=299
,,,,,,,,,,3,4.24,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,83-58,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=300
,,,,,,,,,,3,4.08,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Jump Shot,,,85-58,10,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=302
,,,,,,,,,,3,3.49,New Orleans Hornets,shot,,,Durant,,,,,,,Lopez,,,,missed,,Layup,,,85-58,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=303
,,,,,,,,,,3,3.47,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,85-58,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=304
,,,,,,,,,,3,3.40,Oklahoma City Thunder,shot,Martin,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,87-58,16,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=305
,,,,,,,,,,3,3.22,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Jump Bank Shot,,,87-60,5,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=306
,,,,,,,,,,3,3.11,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,87-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=307
,,,,,,,,,,3,3.11,New Orleans Hornets,substitute,,,,Smith,,Lopez,,,,,,,,,,,,,87-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=308
,,,,,,,,,,3,3.11,New Orleans Hornets,substitute,,,,Anderson,,Davis,,,,,,,,,,,,,87-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=309
,,,,,,,,,,3,3.07,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Shooting,,,87-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=310
,,,,,,,,,,3,3.07,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=311
,,,,,,,,,,3,3.07,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=313
,,,,,,,,,,3,3.07,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=314
,,,,,,,,,,3,3.05,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=316
,,,,,,,,,,3,2.56,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=317
,,,,,,,,,,3,2.56,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Foul,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=318
,,,,,,,,,,3,2.56,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=319
,,,,,,,,,,3,2.45,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=321
,,,,,,,,,,3,2.45,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Foul,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=322
,,,,,,,,,,3,2.24,New Orleans Hornets,shot,,,Ibaka,,,,,,,Mason Jr.,,,,missed,,Jump Shot,,,88-60,5,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=323
,,,,,,,,,,3,2.22,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=324
,,,,,,,,,,3,2.19,New Orleans Hornets,shot,Anderson,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,88-63,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=325
,,,,,,,,,,3,2.05,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,88-63,27,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=326
,,,,,,,,,,3,2.02,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=327
,,,,,,,,,,3,1.55,Oklahoma City Thunder,shot,Durant,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,91-63,24,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=328
,,,,,,,,,,3,1.40,New Orleans Hornets,shot,Roberts,,,,,,,,,Mason Jr.,2,,,made,,Jump Shot,,,91-65,22,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=329
,,,,,,,,,,3,1.21,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,91-65,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=330
,,,,,,,,,,3,1.20,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,91-65,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=331
,,,,,,,,,,3,1.11,New Orleans Hornets,shot,Mason Jr.,,,,,,,,,Smith,2,,,made,,Jump Shot,,,91-67,15,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=332
,,,,,,,,,,3,1.01,New Orleans Hornets,foul,,,,,,,,,,Roberts,,,,,,Personal,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=333
,,,,,,,,,,3,1.01,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=334
,,,,,,,,,,3,1.01,Oklahoma City Thunder,substitute,,,,Thabeet,,Ibaka,,,,,,,,,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=336
