a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.04,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Dunk,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=167
,,,,,,,,,,2,6.46,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Bad Pass,,Garnett,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=168
,,,,,,,,,,2,6.41,Boston Celtics,shot,Bradley,,,,,,,,,Green,2,,,made,,Alley Oop Dunk,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=169
,,,,,,,,,,2,6.32,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=170
,,,,,,,,,,2,6.32,Phoenix Suns,substitute,,,,Dudley,,Brown,,,,,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=172
,,,,,,,,,,2,6.32,Boston Celtics,substitute,,,,Rondo,,Lee,,,,,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=173
,,,,,,,,,,2,6.11,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Fadeaway Jumper,,,33-38,14,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=174
,,,,,,,,,,2,6.11,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,33-38,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=175
,,,,,,,,,,2,6.02,Boston Celtics,shot,Rondo,,,,,,,,,Bradley,3,,,made,,3PT Jump Shot,,,33-41,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=176
,,,,,,,,,,2,5.38,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Driving Reverse Layup,,,33-41,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=177
,,,,,,,,,,2,5.36,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,33-41,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=178
,,,,,,,,,,2,5.35,Phoenix Suns,shot,,,,,,,,,,O'Neal,2,,,made,,Tip Shot,,,35-41,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=179
,,,,,,,,,,2,5.23,Phoenix Suns,foul,,,,,,,,,,Beasley,,,,,,Personal,,,35-41,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=180
,,,,,,,,,,2,5.23,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,35-41,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=181
,,,,,,,,,,2,5.23,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,35-41,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=182
,,,,,,,,,,2,5.14,Boston Celtics,shot,Rondo,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,35-43,18,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=183
,,,,,,,,,,2,4.45,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,35-43,25,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=184
,,,,,,,,,,2,4.44,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,35-43,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=185
,,,,,,,,,,2,4.38,Boston Celtics,shot,Rondo,,,,,,,,,Green,2,,,made,,Layup,,,35-45,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=186
,,,,,,,,,,2,4.30,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,Green,,,,35-45,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=187
,,,,,,,,,,2,4.25,Boston Celtics,shot,Rondo,,,,,,,,,Bradley,2,,,made,,Jump Shot,,,35-47,21,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=188
,,,,,,,,,,2,4.14,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,35-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=189
,,,,,,,,,,2,4.14,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,35-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=191
,,,,,,,,,,2,4.14,Phoenix Suns,substitute,,,,Tucker,,Beasley,,,,,,,,,,,,,35-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=192
,,,,,,,,,,2,4.05,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Bad Pass,,Sullinger,,,,35-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=193
,,,,,,,,,,2,3.42,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,35-47,21,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=194
,,,,,,,,,,2,3.41,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,35-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=195
,,,,,,,,,,2,3.27,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Finger Roll Layup,,,37-47,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=196
,,,,,,,,,,2,3.03,Boston Celtics,turnover,,,,,,,,,,Bradley,,,Bad Pass,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=197
,,,,,,,,,,2,3.03,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=198
,,,,,,,,,,2,2.54,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,37-47,22,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=199
,,,,,,,,,,2,2.53,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=200
,,,,,,,,,,2,2.36,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,37-47,5,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=201
,,,,,,,,,,2,2.35,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,37-47,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=202
,,,,,,,,,,2,2.31,Phoenix Suns,shot,Scola,,,,,,,,,Dragic,2,,,made,,Layup,,,39-47,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=203
,,,,,,,,,,2,2.04,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Jump Shot,,,39-49,14,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=204
,,,,,,,,,,2,1.49,Phoenix Suns,shot,Tucker,,,,,,,,,Scola,2,,,made,,Jump Shot,,,41-49,13,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=205
,,,,,,,,,,2,1.36,Boston Celtics,shot,,,Gortat,,,,,,,Bradley,,,,missed,,Jump Shot,,,41-49,5,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=206
,,,,,,,,,,2,1.34,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,41-49,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=207
,,,,,,,,,,2,1.32,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Layup,,,41-51,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=208
,,,,,,,,,,2,1.23,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,41-51,13,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=209
,,,,,,,,,,2,1.23,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=210
,,,,,,,,,,2,1.20,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Layup,,,41-51,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=211
,,,,,,,,,,2,1.18,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=212
,,,,,,,,,,2,1.17,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=213
,,,,,,,,,,2,1.17,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Foul,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=214
,,,,,,,,,,2,1.17,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=215
,,,,,,,,,,2,1.13,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=216
,,,,,,,,,,2,0.58,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,41-51,19,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=219
,,,,,,,,,,2,0.58,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=220
,,,,,,,,,,2,0.40,Boston Celtics,shot,,,Gortat,,,,,,,Bass,,,,missed,,Jump Shot,,,41-51,3,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=221
,,,,,,,,,,2,0.39,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=222
,,,,,,,,,,2,0.39,Phoenix Suns,foul,,,,,,,,,,Gortat,,,,,,Shooting,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=223
,,,,,,,,,,2,0.39,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,41-52,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=224
,,,,,,,,,,2,0.39,Boston Celtics,substitute,,,,Collins,,Sullinger,,,,,,,,,,,,,41-52,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=226
,,,,,,,,,,2,0.39,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=227
,,,,,,,,,,2,0.32,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=229
,,,,,,,,,,2,0.32,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Foul,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=230
,,,,,,,,,,2,0.32,Boston Celtics,substitute,,,,Green,,Collins,,,,,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=231
,,,,,,,,,,2,0.23,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,41-53,24,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=232
,,,,,,,,,,2,0.22,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=233
,,,,,,,,,,2,0.06,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=234
,,,,,,,,,,2,0.00,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Finger Roll Layup,,,41-53,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=235
,,,,,,,,,,2,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=236
,,,,,,,,,,3,11.41,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Fadeaway Jumper,,,41-55,14,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=241
,,,,,,,,,,3,11.16,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Jump Hook Shot,,,43-55,10,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=242
,,,,,,,,,,3,10.56,Boston Celtics,shot,,,Gortat,,,,,,,Bass,,,,missed,,Layup,,,43-55,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=243
,,,,,,,,,,3,10.54,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,43-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=244
,,,,,,,,,,3,10.50,Phoenix Suns,shot,Dragic,,,,,,,,,Gortat,2,,,made,,Dunk,,,45-55,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=245
,,,,,,,,,,3,10.32,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,45-55,20,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=246
,,,,,,,,,,3,10.31,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,45-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=247
,,,,,,,,,,3,10.24,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,48-55,26,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=248
,,,,,,,,,,3,10.03,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=249
,,,,,,,,,,3,10.03,Boston Celtics,turnover,,,,,,,,,,Bass,,,Foul,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=250
,,,,,,,,,,3,9.41,Phoenix Suns,shot,Dudley,,,,,,,,,Gortat,2,,,made,,Layup,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=251
,,,,,,,,,,3,9.25,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,50-55,22,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=252
,,,,,,,,,,3,9.24,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=253
,,,,,,,,,,3,9.02,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,50-55,5,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=255
,,,,,,,,,,3,9.01,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=256
,,,,,,,,,,3,8.51,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=257
,,,,,,,,,,3,8.45,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Dragic,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=258
,,,,,,,,,,3,8.41,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Layup,,,52-55,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=259
,,,,,,,,,,3,8.31,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=260
,,,,,,,,,,3,8.23,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,3PT Jump Shot,,,52-55,25,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=264
,,,,,,,,,,3,8.23,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=265
,,,,,,,,,,3,8.00,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Layup,,,52-55,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=266
,,,,,,,,,,3,7.58,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=267
,,,,,,,,,,3,7.58,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Putback Layup,,,54-55,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=268
,,,,,,,,,,3,7.45,Phoenix Suns,violation,,,,,,,,,,Dragic,,,Kicked Ball,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=269
,,,,,,,,,,3,7.33,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal Block,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=270
,,,,,,,,,,3,7.22,Boston Celtics,shot,,,Gortat,,,,,,,Garnett,,,,missed,,Layup,,,54-55,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=272
,,,,,,,,,,3,7.20,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=273
,,,,,,,,,,3,7.10,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=275
,,,,,,,,,,3,7.02,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,54-55,22,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=276
,,,,,,,,,,3,7.01,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=277
,,,,,,,,,,3,6.59,Phoenix Suns,shot,,,,,,,,,,Gortat,2,,,made,,Putback Layup,,,56-55,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=278
,,,,,,,,,,3,6.46,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,56-55,25,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=279
,,,,,,,,,,3,6.46,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=280
,,,,,,,,,,3,6.43,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Tip Shot,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=281
,,,,,,,,,,3,6.42,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=282
,,,,,,,,,,3,6.34,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,56-55,9,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=283
,,,,,,,,,,3,6.33,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=284
,,,,,,,,,,3,6.18,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,56-55,25,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=285
,,,,,,,,,,3,6.17,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=286
,,,,,,,,,,3,6.08,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,56-55,6,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=287
,,,,,,,,,,3,6.06,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=288
,,,,,,,,,,3,6.02,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,Dudley,,,,56-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=289
,,,,,,,,,,3,5.58,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Reverse Layup,,,58-55,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=290
,,,,,,,,,,3,5.42,Boston Celtics,shot,Terry,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,58-57,18,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=291
,,,,,,,,,,3,5.18,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Bad Pass,,Garnett,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=292
,,,,,,,,,,3,5.13,Boston Celtics,shot,Rondo,,,,,,,,,Pierce,2,,,made,,Running Layup,,,58-59,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=293
,,,,,,,,,,3,4.47,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=294
,,,,,,,,,,3,4.47,Boston Celtics,substitute,,,,Sullinger,,Bass,,,,,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=295
,,,,,,,,,,3,4.47,Boston Celtics,substitute,,,,Collins,,Garnett,,,,,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=296
,,,,,,,,,,3,4.33,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=297
,,,,,,,,,,3,4.33,Boston Celtics,turnover,,,,,,,,,,Collins,,,Foul,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=298
,,,,,,,,,,3,4.20,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,58-59,23,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=299
,,,,,,,,,,3,4.19,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=300
,,,,,,,,,,3,4.04,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,58-59,9,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=301
,,,,,,,,,,3,4.04,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=302
,,,,,,,,,,3,3.49,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,58-59,6,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=303
,,,,,,,,,,3,3.47,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=304
,,,,,,,,,,3,3.41,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Shooting,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=305
,,,,,,,,,,3,3.41,Boston Celtics,free throw,,,,,,,1,,2,Collins,1,,foul,made,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=306
,,,,,,,,,,3,3.41,Boston Celtics,free throw,,,,,,,2,,2,Collins,1,,foul,made,,,,,58-61,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=307
,,,,,,,,,,3,3.23,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,58-61,18,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=309
,,,,,,,,,,3,3.22,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,58-61,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=310
,,,,,,,,,,3,3.12,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,3PT Jump Shot,,,58-61,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=311
,,,,,,,,,,3,3.11,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,58-61,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=312
,,,,,,,,,,3,3.09,Phoenix Suns,shot,,,,,,,,,,Dudley,2,,,made,,Layup,,,60-61,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=313
,,,,,,,,,,3,2.45,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,60-61,3,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=314
,,,,,,,,,,3,2.44,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,60-61,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=315
,,,,,,,,,,3,2.39,Boston Celtics,shot,Sullinger,,,,,,,,,Rondo,2,,,made,,Running Layup,,,60-63,5,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=316
,,,,,,,,,,3,2.26,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Lost Ball,,Pierce,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=317
,,,,,,,,,,3,2.21,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,60-63,26,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=318
,,,,,,,,,,3,2.15,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=319
,,,,,,,,,,3,2.14,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=320
,,,,,,,,,,3,2.14,Boston Celtics,substitute,,,,Green,,Pierce,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=322
,,,,,,,,,,3,2.14,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=323
,,,,,,,,,,3,2.14,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=324
,,,,,,,,,,3,2.02,Phoenix Suns,shot,Gortat,,,,,,,,,Scola,2,,,made,,Jump Shot,,,62-63,16,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=325
,,,,,,,,,,3,1.45,Boston Celtics,shot,Sullinger,,,,,,,,,Terry,2,,,made,,Driving Finger Roll Layup,,,62-65,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=326
,,,,,,,,,,3,1.20,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,62-65,21,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=327
,,,,,,,,,,3,1.19,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=328
,,,,,,,,,,3,1.06,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Jump Shot,,,62-65,4,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=329
,,,,,,,,,,3,1.05,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=330
,,,,,,,,,,3,0.54,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,62-65,20,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=331
,,,,,,,,,,3,0.54,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=332
