a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.24,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,51-39,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=166
,,,,,,,,,,2,4.24,Utah Jazz,free throw,,,,,,,1,,2,Jefferson,1,,foul,made,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=167
,,,,,,,,,,2,4.24,Chicago Bulls,substitute,,,,Noah,,Boozer,,,,,,,,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=168
,,,,,,,,,,2,4.24,Utah Jazz,free throw,,,,,,,2,,2,Jefferson,,,foul,missed,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=169
,,,,,,,,,,2,4.23,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=171
,,,,,,,,,,2,4.14,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=172
,,,,,,,,,,2,4.02,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,51-40,5,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=173
,,,,,,,,,,2,4.00,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=174
,,,,,,,,,,2,3.59,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,51-40,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=175
,,,,,,,,,,2,3.59,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=176
,,,,,,,,,,2,3.59,Chicago Bulls,turnover,,,,,,,,,,,,,Shot Clock,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=177
,,,,,,,,,,2,3.41,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Turnaround Jump Shot,,,51-42,10,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=178
,,,,,,,,,,2,3.18,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,51-42,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=179
,,,,,,,,,,2,3.18,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=180
,,,,,,,,,,2,3.18,Chicago Bulls,substitute,,,,Deng,,Butler,,,,,,,,,,,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=182
,,,,,,,,,,2,3.18,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=183
,,,,,,,,,,2,3.02,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=185
,,,,,,,,,,2,3.02,Utah Jazz,free throw,,,,,,,,,,Foye,1,,Technical,made,,,,,53-43,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=186
,,,,,,,,,,2,2.55,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Layup,,,53-43,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=188
,,,,,,,,,,2,2.53,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,53-43,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=189
,,,,,,,,,,2,2.47,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Layup,,,53-45,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=190
,,,,,,,,,,2,2.37,Chicago Bulls,shot,Deng,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,56-45,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=191
,,,,,,,,,,2,2.26,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=192
,,,,,,,,,,2,2.26,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Foul,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=193
,,,,,,,,,,2,2.26,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=194
,,,,,,,,,,2,2.26,Utah Jazz,substitute,,,,Williams,,Millsap,,,,,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=196
,,,,,,,,,,2,2.10,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,56-45,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=197
,,,,,,,,,,2,2.08,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=198
,,,,,,,,,,2,2.04,Chicago Bulls,shot,Deng,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,58-45,17,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=199
,,,,,,,,,,2,1.43,Utah Jazz,shot,Tinsley,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,58-48,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=200
,,,,,,,,,,2,1.14,Chicago Bulls,turnover,,,,,,,,,,,,,Shot Clock,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=201
,,,,,,,,,,2,0.53,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=202
,,,,,,,,,,2,0.53,Utah Jazz,turnover,,,,,,,,,,Favors,,,Foul,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=203
,,,,,,,,,,2,0.43,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Lost Ball,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=204
,,,,,,,,,,2,0.28,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,58-48,17,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=205
,,,,,,,,,,2,0.27,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,58-48,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=206
,,,,,,,,,,2,0.24,Utah Jazz,shot,Tinsley,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,58-50,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=207
,,,,,,,,,,2,0.03,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,58-50,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=208
,,,,,,,,,,2,0.02,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,58-50,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=209
,,,,,,,,,,2,0.00,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,3PT Jump Shot,,,58-50,41,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=210
,,,,,,,,,,2,0.00,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,58-50,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=211
,,,,,,,,,,3,11.42,Utah Jazz,shot,Millsap,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,58-53,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=216
,,,,,,,,,,3,11.14,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,58-53,24,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=217
,,,,,,,,,,3,11.12,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=219
,,,,,,,,,,3,11.12,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Tip Shot,,,58-53,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=218
,,,,,,,,,,3,11.10,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=220
,,,,,,,,,,3,11.01,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,58-53,5,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=221
,,,,,,,,,,3,11.00,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=222
,,,,,,,,,,3,10.46,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Reverse Layup,,,58-53,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=223
,,,,,,,,,,3,10.45,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=224
,,,,,,,,,,3,10.41,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Turnaround Jump Shot,,,58-55,6,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=225
,,,,,,,,,,3,10.28,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,58-55,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=226
,,,,,,,,,,3,10.16,Chicago Bulls,shot,Noah,,,,,,,,,Deng,2,,,made,,Layup,,,60-55,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=227
,,,,,,,,,,3,10.03,Chicago Bulls,foul,,,,,,,,,,Hamilton,,,,,,Personal,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=228
,,,,,,,,,,3,9.55,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,60-55,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=229
,,,,,,,,,,3,9.54,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=230
,,,,,,,,,,3,9.42,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,60-55,20,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=231
,,,,,,,,,,3,9.41,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=232
,,,,,,,,,,3,9.26,Utah Jazz,shot,Jefferson,,,,,,,,,Millsap,2,,,made,,Layup,,,60-57,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=233
,,,,,,,,,,3,9.08,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,60-57,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=234
,,,,,,,,,,3,9.08,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=235
,,,,,,,,,,3,9.00,Utah Jazz,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=236
,,,,,,,,,,3,8.56,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=237
,,,,,,,,,,3,8.42,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Turnaround Jump Shot,,,60-57,13,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=238
,,,,,,,,,,3,8.40,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=239
,,,,,,,,,,3,8.18,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,60-57,26,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=240
,,,,,,,,,,3,8.17,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=241
,,,,,,,,,,3,8.07,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,60-57,6,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=242
,,,,,,,,,,3,8.07,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=243
,,,,,,,,,,3,8.05,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,60-57,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=244
,,,,,,,,,,3,8.04,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=245
,,,,,,,,,,3,7.52,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,60-59,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=246
,,,,,,,,,,3,7.37,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,60-59,11,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=247
,,,,,,,,,,3,7.35,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=248
,,,,,,,,,,3,7.32,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Floating Jump Shot,,,60-59,5,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=249
,,,,,,,,,,3,7.31,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=250
,,,,,,,,,,3,7.21,Utah Jazz,turnover,,,,,,,,,,Foye,,,Bad Pass,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=251
,,,,,,,,,,3,7.14,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,60-59,17,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=252
,,,,,,,,,,3,7.13,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=253
,,,,,,,,,,3,7.07,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,60-59,5,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=254
,,,,,,,,,,3,7.07,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=255
,,,,,,,,,,3,7.07,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=256
,,,,,,,,,,3,6.56,Chicago Bulls,shot,Noah,,,,,,,,,Deng,2,,,made,,Layup,,,62-59,1,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=257
,,,,,,,,,,3,6.39,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Jump Shot,,,62-59,14,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=258
,,,,,,,,,,3,6.38,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,62-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=259
,,,,,,,,,,3,6.23,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Floating Jump Shot,,,62-59,6,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=260
,,,,,,,,,,3,6.22,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,62-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=261
,,,,,,,,,,3,6.19,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,64-59,4,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=262
,,,,,,,,,,3,5.57,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,64-59,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=263
,,,,,,,,,,3,5.56,Chicago Bulls,rebound,,,,,,,,,,Hamilton,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=264
,,,,,,,,,,3,5.51,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=265
,,,,,,,,,,3,5.51,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Loose ball,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=266
,,,,,,,,,,3,5.51,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=267
,,,,,,,,,,3,5.32,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Layup,,,64-59,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=269
,,,,,,,,,,3,5.31,Utah Jazz,rebound,,,,,,,,,,Foye,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=270
,,,,,,,,,,3,5.27,Utah Jazz,shot,Foye,,,,,,,,,Millsap,2,,,made,,Layup,,,64-61,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=271
,,,,,,,,,,3,5.12,Chicago Bulls,shot,Deng,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,67-61,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=272
,,,,,,,,,,3,4.50,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Personal,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=273
,,,,,,,,,,3,4.50,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=274
,,,,,,,,,,3,4.36,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,3PT Jump Shot,,,67-61,27,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=275
,,,,,,,,,,3,4.34,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=276
,,,,,,,,,,3,4.31,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Double Dribble,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=277
,,,,,,,,,,3,4.20,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,67-61,24,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=278
,,,,,,,,,,3,4.18,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=279
,,,,,,,,,,3,3.56,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Turnaround Jump Shot,,,67-61,9,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=280
,,,,,,,,,,3,3.54,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=281
,,,,,,,,,,3,3.37,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=282
,,,,,,,,,,3,3.37,Utah Jazz,substitute,,,,Burks,,Tinsley,,,,,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=283
,,,,,,,,,,3,3.24,Utah Jazz,shot,Millsap,,,,,,,,,Burks,3,,,made,,3PT Jump Shot,,,67-64,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=284
,,,,,,,,,,3,3.09,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Technical,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=285
,,,,,,,,,,3,3.09,Utah Jazz,free throw,,,,,,,,,,Foye,1,,Technical,made,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=286
,,,,,,,,,,3,2.56,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,67-65,20,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=288
,,,,,,,,,,3,2.55,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=289
,,,,,,,,,,3,2.51,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,67-65,18,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=290
,,,,,,,,,,3,2.50,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=291
,,,,,,,,,,3,2.42,Utah Jazz,turnover,,,,,,,,,,Foye,,,Bad Pass,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=292
,,,,,,,,,,3,2.42,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=293
,,,,,,,,,,3,2.42,Chicago Bulls,substitute,,,,Belinelli,,Hamilton,,,,,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=295
,,,,,,,,,,3,2.21,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=296
,,,,,,,,,,3,2.01,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,3PT Jump Shot,,,67-65,24,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=297
,,,,,,,,,,3,2.00,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=298
,,,,,,,,,,3,1.38,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,67-65,5,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=299
,,,,,,,,,,3,1.36,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=300
,,,,,,,,,,3,1.36,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,67-65,4,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=301
,,,,,,,,,,3,1.36,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=302
,,,,,,,,,,3,1.36,Chicago Bulls,turnover,,,,,,,,,,,,,Shot Clock,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=303
,,,,,,,,,,3,1.36,Utah Jazz,substitute,,,,Favors,,Millsap,,,,,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=304
,,,,,,,,,,3,1.24,Utah Jazz,shot,Burks,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,67-67,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=305
,,,,,,,,,,3,1.00,Chicago Bulls,shot,Robinson,,,,,,,,,Noah,2,,,made,,Layup,,,69-67,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=306
,,,,,,,,,,3,0.47,Utah Jazz,shot,Burks,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,69-69,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=307
,,,,,,,,,,3,0.35,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Lost Ball,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=308
,,,,,,,,,,3,0.21,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Running Jump Shot,,,69-69,9,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=309
,,,,,,,,,,3,0.20,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=310
,,,,,,,,,,3,0.01,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Bad Pass,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=311
,,,,,,,,,,3,0.01,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,69-69,84,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=312
,,,,,,,,,,3,0.00,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=313
,,,,,,,,,,4,11.49,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Running Bank Shot,,,71-69,7,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=318
,,,,,,,,,,4,11.30,Chicago Bulls,foul,,,,,,,,,,Teague,,,,,,Personal,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=319
,,,,,,,,,,4,11.21,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Jump Bank Shot,,,71-71,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=320
,,,,,,,,,,4,10.59,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,71-71,24,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=321
,,,,,,,,,,4,10.58,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=322
,,,,,,,,,,4,10.41,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,71-71,16,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=323
,,,,,,,,,,4,10.39,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=324
,,,,,,,,,,4,10.26,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,71-73,18,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=325
,,,,,,,,,,4,10.09,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=326
,,,,,,,,,,4,10.09,Chicago Bulls,substitute,,,,Robinson,,Teague,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=327
,,,,,,,,,,4,10.09,Chicago Bulls,substitute,,,,Butler,,Deng,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=328
,,,,,,,,,,4,10.09,Utah Jazz,substitute,,,,Carroll,,Williams,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=329
,,,,,,,,,,4,10.01,Chicago Bulls,shot,Belinelli,,,,,,,,,Gibson,2,,,made,,Hook Shot,,,73-73,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=330
