a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,9.18,Indiana Pacers,violation,,,,,,,,,,PACERS,,, Delay of game Violation,,,,,,27-27,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=172
,,,,,,,,,,2,9.02,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Pullup Jump Shot,,,27-27,16,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=173
,,,,,,,,,,2,9.01,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,27-27,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=174
,,,,,,,,,,2,8.50,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,27-27,20,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=175
,,,,,,,,,,2,8.48,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,27-27,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=176
,,,,,,,,,,2,8.47,Indiana Pacers,shot,,,,,,,,,,Johnson,2,,,made,,Layup,,,27-29,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=177
,,,,,,,,,,2,8.25,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Driving Layup,,,29-29,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=178
,,,,,,,,,,2,8.10,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Layup,,,29-31,1,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=179
,,,,,,,,,,2,7.55,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,31-31,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=180
,,,,,,,,,,2,7.33,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Driving Layup,,,31-33,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=181
,,,,,,,,,,2,7.15,Milwaukee Bucks,shot,,,,,,,,,,Udrih,2,,,made,,Turnaround Jump Shot,,,33-33,12,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=182
,,,,,,,,,,2,7.02,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,33-33,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=183
,,,,,,,,,,2,7.02,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Henson,,,,,,,,,,,,,33-33,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=186
,,,,,,,,,,2,7.02,Indiana Pacers,substitute,,,,George,,Johnson,,,,,,,,,,,,,33-33,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=187
,,,,,,,,,,2,7.02,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,33-34,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=188
,,,,,,,,,,2,7.02,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,33-34,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=190
,,,,,,,,,,2,7.02,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,33-34,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=192
,,,,,,,,,,2,6.43,Milwaukee Bucks,turnover,,,,,,,,,,Ellis Out of Bounds,,,Lost Ball,,,,,,33-34,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=193
,,,,,,,,,,2,6.43,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,33-34,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=194
,,,,,,,,,,2,6.30,Indiana Pacers,shot,West,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,33-37,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=195
,,,,,,,,,,2,6.14,Milwaukee Bucks,shot,Udrih,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,36-37,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=196
,,,,,,,,,,2,5.59,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Driving Layup,,,36-39,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=197
,,,,,,,,,,2,5.46,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,36-39,11,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=198
,,,,,,,,,,2,5.46,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,36-39,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=199
,,,,,,,,,,2,5.44,Milwaukee Bucks,turnover,,,,,,,,,,Udoh Out of Bounds,,,Lost Ball,,,,,,36-39,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=200
,,,,,,,,,,2,5.44,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,36-39,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=201
,,,,,,,,,,2,5.44,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,36-39,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=203
,,,,,,,,,,2,5.30,Indiana Pacers,shot,Augustin,,,,,,,,,West,2,,,made,,Jump Shot,,,36-41,16,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=205
,,,,,,,,,,2,5.13,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Running Finger Roll Layup,,,38-41,5,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=206
,,,,,,,,,,2,4.55,Indiana Pacers,shot,West,,,,,,,,,Mahinmi,2,,,made,,Reverse Layup,,,38-43,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=208
,,,,,,,,,,2,4.36,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,38-43,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=209
,,,,,,,,,,2,4.34,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,38-43,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=210
,,,,,,,,,,2,4.34,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,38-43,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=211
,,,,,,,,,,2,4.34,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,38-43,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=212
,,,,,,,,,,2,4.32,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,2,,,made,,Driving Finger Roll Layup,,,40-43,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=213
,,,,,,,,,,2,4.14,Indiana Pacers,shot,George,,,,,,,,,Mahinmi,2,,,made,,Slam Dunk,,,40-45,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=214
,,,,,,,,,,2,3.49,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,40-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=215
,,,,,,,,,,2,3.49,Indiana Pacers,jumpball,,Ellis,,,Stephenson,,,,,,,,,,,,,,40-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=216
,,,,,,,,,,2,3.40,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,42-45,22,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=218
,,,,,,,,,,2,3.19,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,42-45,24,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=219
,,,,,,,,,,2,3.18,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,42-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=220
,,,,,,,,,,2,3.11,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Pullup Jump Shot,,,45-45,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=221
,,,,,,,,,,2,2.53,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Jennings,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=222
,,,,,,,,,,2,2.53,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Loose ball,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=223
,,,,,,,,,,2,2.53,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=224
,,,,,,,,,,2,2.53,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=226
,,,,,,,,,,2,2.40,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,45-45,4,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=227
,,,,,,,,,,2,2.39,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=228
,,,,,,,,,,2,2.37,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=229
,,,,,,,,,,2,2.35,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=230
,,,,,,,,,,2,2.17,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Layup,,,45-45,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=231
,,,,,,,,,,2,2.15,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=232
,,,,,,,,,,2,2.13,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=233
,,,,,,,,,,2,2.02,Milwaukee Bucks,shot,,,Hibbert,,,,,,,Sanders,,,,missed,,Jump Shot,,,45-45,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=234
,,,,,,,,,,2,2.01,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=235
,,,,,,,,,,2,1.55,Indiana Pacers,shot,Hill,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,45-48,26,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=236
,,,,,,,,,,2,1.34,Milwaukee Bucks,shot,,,Hibbert,,,,,,,Mbah a Moute,,,,missed,,Layup,,,45-48,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=237
,,,,,,,,,,2,1.32,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=238
,,,,,,,,,,2,1.26,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,47-48,22,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=239
,,,,,,,,,,2,1.13,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal Block,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=240
,,,,,,,,,,2,1.13,Milwaukee Bucks,substitute,,,,Udrih,,Ellis,,,,,,,,,,,,,47-48,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=241
,,,,,,,,,,2,0.59,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Pullup Jump Shot,,,47-50,17,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=242
,,,,,,,,,,2,0.43,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,47-50,24,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=243
,,,,,,,,,,2,0.42,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,47-50,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=244
,,,,,,,,,,2,0.22,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,47-50,19,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=245
,,,,,,,,,,2,0.20,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,47-50,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=247
,,,,,,,,,,2,0.20,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,47-50,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=246
,,,,,,,,,,2,0.19,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,47-50,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=248
,,,,,,,,,,2,0.18,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Tip Shot,,,47-52,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=249
,,,,,,,,,,2,0.03,Milwaukee Bucks,shot,,,Hibbert,,,,,,,Jennings,,,,missed,,Driving Layup,,,47-52,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=250
,,,,,,,,,,2,0.02,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=251
,,,,,,,,,,2,0.00,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,47-52,30,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=252
,,,,,,,,,,2,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=253
,,,,,,,,,,3,11.47,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,47-52,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=257
,,,,,,,,,,3,11.46,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=258
,,,,,,,,,,3,11.24,Indiana Pacers,shot,,,Sanders,,,,,,,Stephenson,,,,missed,,Layup,,,47-52,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=259
,,,,,,,,,,3,11.23,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=261
,,,,,,,,,,3,11.23,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,47-52,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=260
,,,,,,,,,,3,11.21,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,47-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=262
,,,,,,,,,,3,11.06,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Layup,,,49-52,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=263
,,,,,,,,,,3,10.48,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Bad Pass,,Jennings,,,,49-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=264
,,,,,,,,,,3,10.42,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Pullup Jump Shot,,,51-52,15,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=265
,,,,,,,,,,3,10.22,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,51-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=266
,,,,,,,,,,3,10.18,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,51-52,26,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=268
,,,,,,,,,,3,10.17,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,51-52,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=269
,,,,,,,,,,3,9.59,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Running Jump Shot,,,53-52,5,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=270
,,,,,,,,,,3,9.33,Indiana Pacers,shot,Stephenson,,,,,,,,,West,2,,,made,,Jump Hook Shot,,,53-54,5,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=271
,,,,,,,,,,3,9.18,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,53-54,10,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=272
,,,,,,,,,,3,9.17,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,53-54,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=273
,,,,,,,,,,3,9.07,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,53-54,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=274
,,,,,,,,,,3,9.07,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=275
,,,,,,,,,,3,9.07,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=277
,,,,,,,,,,3,8.57,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,53-56,15,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=279
,,,,,,,,,,3,8.55,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=280
,,,,,,,,,,3,8.43,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,53-56,7,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=281
,,,,,,,,,,3,8.42,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=282
,,,,,,,,,,3,8.41,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Putback Layup,,,53-58,1,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=283
,,,,,,,,,,3,8.31,Milwaukee Bucks,shot,,,Hibbert,,,,,,,Mbah a Moute,,,,missed,,Layup,,,53-58,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=284
,,,,,,,,,,3,8.29,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=285
,,,,,,,,,,3,8.22,Indiana Pacers,shot,Hill,,,,,,,,,George,2,,,made,,Driving Slam Dunk,,,53-60,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=286
,,,,,,,,,,3,8.05,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,53-60,20,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=287
,,,,,,,,,,3,8.04,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=288
,,,,,,,,,,3,7.58,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Slam Dunk,,,55-60,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=289
,,,,,,,,,,3,7.37,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,55-60,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=290
,,,,,,,,,,3,7.37,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=291
,,,,,,,,,,3,7.37,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=293
,,,,,,,,,,3,7.37,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,55-62,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=294
,,,,,,,,,,3,7.23,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,,,,,55-62,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=296
,,,,,,,,,,3,7.12,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Ellis,,,,55-62,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=297
,,,,,,,,,,3,7.03,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,55-62,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=300
,,,,,,,,,,3,7.01,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,55-62,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=301
,,,,,,,,,,3,6.43,Milwaukee Bucks,shot,Jennings,,,,,,,,,Udoh,2,,,made,,Jump Shot,,,57-62,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=302
,,,,,,,,,,3,6.22,Indiana Pacers,shot,George,,,,,,,,,Hill,2,,,made,,Reverse Layup,,,57-64,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=303
,,,,,,,,,,3,6.13,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=305
,,,,,,,,,,3,5.56,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,57-64,20,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=306
,,,,,,,,,,3,5.55,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=307
,,,,,,,,,,3,5.47,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=308
,,,,,,,,,,3,5.47,Indiana Pacers,turnover,,,,,,,,,,George,,,Foul,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=309
,,,,,,,,,,3,5.47,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Technical,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=310
,,,,,,,,,,3,5.47,Milwaukee Bucks,free throw,,,,,,,,,,Ellis,1,,Technical,made,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=311
,,,,,,,,,,3,5.36,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Reverse Layup,,,58-64,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=313
,,,,,,,,,,3,5.35,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=314
,,,,,,,,,,3,5.29,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=316
,,,,,,,,,,3,5.25,Indiana Pacers,shot,Stephenson,,,,,,,,,George,2,,,made,,Layup,,,58-66,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=317
,,,,,,,,,,3,5.15,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Bad Pass,,George,,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=318
,,,,,,,,,,3,5.11,Indiana Pacers,shot,,,Sanders,,,,,,,George,,,,missed,,Layup,,,58-66,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=319
,,,,,,,,,,3,5.10,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=320
,,,,,,,,,,3,5.04,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,58-66,27,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=321
,,,,,,,,,,3,5.02,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=322
,,,,,,,,,,3,4.48,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Jump Shot,,,58-68,14,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=323
,,,,,,,,,,3,4.47,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=324
,,,,,,,,,,3,4.47,Milwaukee Bucks,substitute,,,,Henson,,Udoh,,,,,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=326
,,,,,,,,,,3,4.28,Milwaukee Bucks,shot,,,,,,,,,,Udrih,2,,,made,,Pullup Jump Shot,,,60-68,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=327
,,,,,,,,,,3,4.05,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,60-68,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=328
,,,,,,,,,,3,4.04,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=330
,,,,,,,,,,3,4.04,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Tip Shot,,,60-70,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=329
,,,,,,,,,,3,3.38,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,60-70,31,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=331
,,,,,,,,,,3,3.37,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=332
,,,,,,,,,,3,3.34,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=333
,,,,,,,,,,3,3.34,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=334
,,,,,,,,,,3,3.34,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=335
,,,,,,,,,,3,3.34,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=336
,,,,,,,,,,3,3.34,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=337
,,,,,,,,,,3,3.34,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=338
,,,,,,,,,,3,3.20,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Step Back Jump Shot,,,61-70,20,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=340
