a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.08,Boston Celtics,violation,,,,,,,,,,Bass,,,Kicked Ball,,,,,,20-34,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=171
,,,,,,,,,,2,7.01,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Hook Shot,,,20-34,6,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=172
,,,,,,,,,,2,7.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,20-34,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=173
,,,,,,,,,,2,6.44,Boston Celtics,turnover,,,,,,,,,,Terry Out of Bounds,,,Lost Ball,,,,,,20-34,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=174
,,,,,,,,,,2,6.24,Philadelphia 76ers,shot,,,,,,,,,,Richardson,3,,,made,,3PT Jump Shot,,,23-34,24,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=175
,,,,,,,,,,2,6.05,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,23-34,17,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=176
,,,,,,,,,,2,6.03,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,23-34,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=177
,,,,,,,,,,2,6.03,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,23-34,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=178
,,,,,,,,,,2,6.03,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,23-34,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=179
,,,,,,,,,,2,5.53,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Turnaround Fadeaway,,,23-36,14,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=180
,,,,,,,,,,2,5.34,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,23-36,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=181
,,,,,,,,,,2,5.33,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,23-36,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=182
,,,,,,,,,,2,5.09,Boston Celtics,turnover,,,,,,,,,,,,,Shot Clock,,,,,,23-36,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=186
,,,,,,,,,,2,4.57,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,23-36,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=187
,,,,,,,,,,2,4.57,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,,,foul,missed,,,,,23-36,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=188
,,,,,,,,,,2,4.57,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,23-36,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=189
,,,,,,,,,,2,4.57,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,24-36,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=190
,,,,,,,,,,2,4.45,Boston Celtics,shot,Pierce,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,24-39,24,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=192
,,,,,,,,,,2,4.20,Philadelphia 76ers,shot,,,Wilcox,,,,,,,Turner,,,,missed,,Layup,,,24-39,2,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=193
,,,,,,,,,,2,4.18,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,24-39,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=194
,,,,,,,,,,2,4.13,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Driving Layup,,,24-41,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=195
,,,,,,,,,,2,3.55,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Alley Oop Layup,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=196
,,,,,,,,,,2,3.53,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=197
,,,,,,,,,,2,3.35,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,24-41,24,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=199
,,,,,,,,,,2,3.34,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=200
,,,,,,,,,,2,3.22,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Wilcox,,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=201
,,,,,,,,,,2,3.13,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=202
,,,,,,,,,,2,3.12,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=203
,,,,,,,,,,2,3.12,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=204
,,,,,,,,,,2,3.12,Boston Celtics,substitute,,,,Garnett,,Wilcox,,,,,,,,,,,,,24-41,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=206
,,,,,,,,,,2,3.00,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,24-43,17,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=207
,,,,,,,,,,2,2.37,Boston Celtics,violation,,,,,,,,,,Pierce,,,Kicked Ball,,,,,,24-43,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=209
,,,,,,,,,,2,2.30,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,24-43,24,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=210
,,,,,,,,,,2,2.29,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,24-43,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=211
,,,,,,,,,,2,2.22,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,24-43,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=212
,,,,,,,,,,2,2.21,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,24-43,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=213
,,,,,,,,,,2,1.59,Boston Celtics,shot,Rondo,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,24-45,18,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=215
,,,,,,,,,,2,1.45,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Shooting,,,24-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=216
,,,,,,,,,,2,1.45,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,25-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=217
,,,,,,,,,,2,1.45,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,26-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=219
,,,,,,,,,,2,1.31,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Dunk,,,26-45,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=221
,,,,,,,,,,2,1.30,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,26-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=222
,,,,,,,,,,2,1.20,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,26-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=223
,,,,,,,,,,2,1.18,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,26-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=224
,,,,,,,,,,2,1.01,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Loose ball,,,26-45,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=225
,,,,,,,,,,2,1.01,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,26-46,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=226
,,,,,,,,,,2,1.01,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,26-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=228
,,,,,,,,,,2,0.45,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,26-47,9,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=230
,,,,,,,,,,2,0.43,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,26-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=231
,,,,,,,,,,2,0.35,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,26-47,18,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=232
,,,,,,,,,,2,0.34,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,26-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=233
,,,,,,,,,,2,0.27,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,26-47,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=234
,,,,,,,,,,2,0.27,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,26-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=235
,,,,,,,,,,2,0.27,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,28-47,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=236
,,,,,,,,,,2,0.05,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=238
,,,,,,,,,,2,0.05,Boston Celtics,free throw,,,,,,,1,,2,Terry,,,foul,missed,,,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=239
,,,,,,,,,,2,0.05,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=241
,,,,,,,,,,2,0.05,Philadelphia 76ers,substitute,,,,Wright,,Hawes,,,,,,,,,,,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=243
,,,,,,,,,,2,0.05,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=244
,,,,,,,,,,2,0.05,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=245
,,,,,,,,,,2,0.05,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,28-47,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=247
,,,,,,,,,,2,0.05,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,28-48,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=248
,,,,,,,,,,2,0.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,28-48,21,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=251
,,,,,,,,,,2,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,28-48,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=252
,,,,,,,,,,3,11.36,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Turnaround Jump Shot,,,30-48,10,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=257
,,,,,,,,,,3,11.09,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,Young,,,,30-48,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=258
,,,,,,,,,,3,11.03,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,30-48,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=259
,,,,,,,,,,3,11.01,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,30-48,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=260
,,,,,,,,,,3,11.01,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Tip Shot,,,32-48,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=261
,,,,,,,,,,3,10.43,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Layup,,,32-50,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=262
,,,,,,,,,,3,10.26,Philadelphia 76ers,turnover,,,,,,,,,,Richardson,,,Lost Ball,,Rondo,,,,32-50,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=263
,,,,,,,,,,3,10.23,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Richardson,,,,32-50,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=264
,,,,,,,,,,3,10.08,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,32-50,14,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=265
,,,,,,,,,,3,10.06,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,32-50,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=266
,,,,,,,,,,3,9.45,Boston Celtics,shot,Rondo,,,,,,,,,Garnett,2,,,made,,Fadeaway Jumper,,,32-52,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=267
,,,,,,,,,,3,9.27,Philadelphia 76ers,turnover,,,,,,,,,,Richardson,,,Bad Pass,,Pierce,,,,32-52,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=268
,,,,,,,,,,3,9.09,Boston Celtics,turnover,,,,,,,,,,Bass,,,3 Second Violation,,,,,,32-52,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=271
,,,,,,,,,,3,8.55,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,32-52,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=272
,,,,,,,,,,3,8.46,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Fadeaway Jumper,,,32-52,15,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=273
,,,,,,,,,,3,8.45,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,32-52,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=274
,,,,,,,,,,3,8.37,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Hook Shot,,,34-52,4,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=275
,,,,,,,,,,3,8.31,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Personal,,,34-52,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=276
,,,,,,,,,,3,8.21,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,34-54,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=277
,,,,,,,,,,3,8.05,Philadelphia 76ers,shot,Allen,,,,,,,,,Young,2,,,made,,Jump Shot,,,36-54,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=278
,,,,,,,,,,3,7.45,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,36-56,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=279
,,,,,,,,,,3,7.26,Boston Celtics,violation,,,,,,,,,,Garnett,,,Kicked Ball,,,,,,36-56,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=280
,,,,,,,,,,3,7.26,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,36-56,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=281
,,,,,,,,,,3,7.15,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Reverse Layup,,,38-56,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=282
,,,,,,,,,,3,6.54,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,38-56,18,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=283
,,,,,,,,,,3,6.52,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,38-56,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=284
,,,,,,,,,,3,6.37,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Layup,,,40-56,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=285
,,,,,,,,,,3,6.17,Boston Celtics,shot,Pierce,,,,,,,,,Wilcox,2,,,made,,Running Hook Shot,,,40-58,4,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=286
,,,,,,,,,,3,6.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Pullup Jump Shot,,,42-58,13,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=287
,,,,,,,,,,3,5.50,Boston Celtics,shot,Rondo,,,,,,,,,Wilcox,2,,,made,,Alley Oop Dunk,,,42-60,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=288
,,,,,,,,,,3,5.29,Philadelphia 76ers,shot,Young,,,,,,,,,Allen,2,,,made,,Dunk,,,44-60,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=290
,,,,,,,,,,3,5.14,Boston Celtics,shot,Rondo,,,,,,,,,Wilcox,2,,,made,,Alley Oop Dunk,,,44-62,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=291
,,,,,,,,,,3,5.10,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,44-62,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=292
,,,,,,,,,,3,5.10,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,44-62,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=294
,,,,,,,,,,3,5.10,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,44-62,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=295
,,,,,,,,,,3,5.01,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Personal,,,44-62,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=296
,,,,,,,,,,3,4.54,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,44-62,19,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=297
,,,,,,,,,,3,4.53,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,44-62,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=298
,,,,,,,,,,3,4.36,Boston Celtics,shot,Pierce,,,,,,,,,Lee,3,,,made,,3PT Jump Shot,,,44-65,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=299
,,,,,,,,,,3,4.21,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Personal,,,44-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=300
,,,,,,,,,,3,4.21,Philadelphia 76ers,substitute,,,,Wright,,Richardson,,,,,,,,,,,,,44-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=301
,,,,,,,,,,3,4.12,Philadelphia 76ers,shot,Holiday,,,,,,,,,Hawes,2,,,made,,Reverse Layup,,,46-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=302
,,,,,,,,,,3,3.59,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,46-65,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=303
,,,,,,,,,,3,3.58,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,46-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=304
,,,,,,,,,,3,3.51,Philadelphia 76ers,shot,Holiday,,,,,,,,,Turner,2,,,made,,Jump Shot,,,48-65,11,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=305
,,,,,,,,,,3,3.35,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,48-65,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=306
,,,,,,,,,,3,3.34,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,48-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=307
,,,,,,,,,,3,3.31,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wright,2,,,made,,Dunk,,,50-65,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=308
,,,,,,,,,,3,3.31,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=309
,,,,,,,,,,3,3.31,Boston Celtics,substitute,,,,Sullinger,,Pierce,,,,,,,,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=311
,,,,,,,,,,3,3.31,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=312
,,,,,,,,,,3,3.12,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Turnaround Jump Shot,,,50-65,10,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=313
,,,,,,,,,,3,3.11,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=314
,,,,,,,,,,3,3.01,Philadelphia 76ers,turnover,,,,,,,,,,Wright,,,Bad Pass,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=315
,,,,,,,,,,3,2.42,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,50-65,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=316
,,,,,,,,,,3,2.41,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,50-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=317
,,,,,,,,,,3,2.34,Philadelphia 76ers,shot,,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,53-65,24,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=318
,,,,,,,,,,3,2.10,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,53-65,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=319
,,,,,,,,,,3,2.09,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,53-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=320
,,,,,,,,,,3,1.56,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Running Hook Shot,,,55-65,5,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=321
,,,,,,,,,,3,1.29,Boston Celtics,shot,,,Hawes,,,,,,,Green,,,,missed,,Jump Shot,,,55-65,4,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=322
,,,,,,,,,,3,1.28,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=323
,,,,,,,,,,3,1.19,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,57-65,5,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=324
,,,,,,,,,,3,1.05,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=325
,,,,,,,,,,3,1.05,Boston Celtics,substitute,,,,Garnett,,Wilcox,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=328
,,,,,,,,,,3,1.05,Boston Celtics,substitute,,,,Rondo,,Terry,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=329
,,,,,,,,,,3,1.05,Philadelphia 76ers,substitute,,,,Wayns,,Turner,,,,,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=330
,,,,,,,,,,3,0.59,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Personal Block,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=331
,,,,,,,,,,3,0.51,Boston Celtics,shot,Rondo,,,,,,,,,Garnett,2,,,made,,Fadeaway Jumper,,,57-67,17,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=332
,,,,,,,,,,3,0.37,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,57-67,26,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=333
,,,,,,,,,,3,0.36,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=334
,,,,,,,,,,3,0.26,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=335
,,,,,,,,,,3,0.26,Boston Celtics,free throw,,,,,,,,,,Garnett,1,,Technical,made,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=336
,,,,,,,,,,3,0.18,Boston Celtics,shot,Garnett,,,,,,,,,Green,2,,,made,,Layup,,,57-70,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=339
,,,,,,,,,,3,0.04,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal Take,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=340
,,,,,,,,,,3,0.00,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,57-70,15,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=341
,,,,,,,,,,3,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=342
,,,,,,,,,,4,11.48,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Driving Finger Roll Layup,,,57-72,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=346
,,,,,,,,,,4,11.27,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,57-72,7,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=347
,,,,,,,,,,4,11.23,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,57-72,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=348
,,,,,,,,,,4,11.20,Philadelphia 76ers,shot,,,,,,,,,,Allen,2,,,made,,Tip Shot,,,59-72,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=349
,,,,,,,,,,4,11.09,Boston Celtics,shot,Garnett,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=350
