a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.08,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,30-28,7,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=172
,,,,,,,,,,2,8.07,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=173
,,,,,,,,,,2,8.03,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Layup,,,30-28,2,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=174
,,,,,,,,,,2,8.00,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=175
,,,,,,,,,,2,7.46,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=176
,,,,,,,,,,2,7.46,Milwaukee Bucks,substitute,,,,Ellis,,Udrih,,,,,,,,,,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=177
,,,,,,,,,,2,7.38,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,30-30,18,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=178
,,,,,,,,,,2,7.38,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting,,,30-30,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=179
,,,,,,,,,,2,7.38,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,30-30,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=180
,,,,,,,,,,2,7.38,Cleveland Cavaliers,free throw,,,,,,,1,,1,Waiters,1,,foul,made,,,,,30-31,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=181
,,,,,,,,,,2,7.17,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,33-31,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=183
,,,,,,,,,,2,6.57,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,33-31,16,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=184
,,,,,,,,,,2,6.56,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,33-31,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=185
,,,,,,,,,,2,6.51,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Dunk,,,35-31,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=186
,,,,,,,,,,2,6.51,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,35-31,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=187
,,,,,,,,,,2,6.51,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Dunleavy,,,,,,,,,,,,,35-31,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=188
,,,,,,,,,,2,6.51,Milwaukee Bucks,free throw,,,,,,,1,,1,Sanders,,,foul,missed,,,,,35-31,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=189
,,,,,,,,,,2,6.50,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,35-31,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=191
,,,,,,,,,,2,6.32,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Jump Shot,,,35-33,16,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=192
,,,,,,,,,,2,6.17,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,38-33,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=193
,,,,,,,,,,2,5.59,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Turnaround Jump Shot,,,38-33,13,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=194
,,,,,,,,,,2,5.57,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,38-33,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=195
,,,,,,,,,,2,5.48,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,41-33,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=196
,,,,,,,,,,2,5.41,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=197
,,,,,,,,,,2,5.41,Cleveland Cavaliers,substitute,,,,Irving,,Casspi,,,,,,,,,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=199
,,,,,,,,,,2,5.41,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=200
,,,,,,,,,,2,5.23,Cleveland Cavaliers,shot,Irving,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,41-35,13,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=202
,,,,,,,,,,2,5.06,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,44-35,24,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=203
,,,,,,,,,,2,4.48,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,44-35,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=204
,,,,,,,,,,2,4.47,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,44-35,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=205
,,,,,,,,,,2,4.38,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,44-35,19,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=206
,,,,,,,,,,2,4.37,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,44-35,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=207
,,,,,,,,,,2,4.26,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,44-35,15,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=208
,,,,,,,,,,2,4.24,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,44-35,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=209
,,,,,,,,,,2,4.13,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,44-35,5,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=210
,,,,,,,,,,2,4.12,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,44-35,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=211
,,,,,,,,,,2,4.05,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Pullup Bank Shot,,,44-37,9,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=212
,,,,,,,,,,2,3.48,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ilyasova,2,,,made,,Jump Bank Shot,,,46-37,16,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=213
,,,,,,,,,,2,3.35,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=214
,,,,,,,,,,2,3.35,Cleveland Cavaliers,substitute,,,,Gee,,Livingston,,,,,,,,,,,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=215
,,,,,,,,,,2,3.35,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=216
,,,,,,,,,,2,3.32,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Irving,2,,,made,,Alley Oop Layup,,,46-39,2,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=217
,,,,,,,,,,2,3.32,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,46-39,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=218
,,,,,,,,,,2,3.32,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,46-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=219
,,,,,,,,,,2,3.22,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Traveling,,,,,,46-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=221
,,,,,,,,,,2,3.11,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,,,,,46-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=222
,,,,,,,,,,2,3.08,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Ellis,2,,,made,,Layup,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=223
,,,,,,,,,,2,3.08,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Shooting,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=224
,,,,,,,,,,2,3.08,Milwaukee Bucks,free throw,,,,,,,1,,1,Ellis,1,,foul,made,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=225
,,,,,,,,,,2,2.53,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,49-40,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=227
,,,,,,,,,,2,2.53,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=228
,,,,,,,,,,2,2.53,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Loose ball,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=229
,,,,,,,,,,2,2.53,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=230
,,,,,,,,,,2,2.38,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,51-40,8,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=234
,,,,,,,,,,2,2.17,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Thompson,2,,,made,,Layup,,,51-42,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=235
,,,,,,,,,,2,2.01,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Shooting,,,51-42,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=236
,,,,,,,,,,2,2.01,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=237
,,,,,,,,,,2,2.01,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=239
,,,,,,,,,,2,2.01,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=240
,,,,,,,,,,2,1.38,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,53-42,8,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=242
,,,,,,,,,,2,1.36,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=244
,,,,,,,,,,2,1.36,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,2,,,made,,Putback Dunk,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=243
,,,,,,,,,,2,1.21,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,55-44,17,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=245
,,,,,,,,,,2,1.07,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=246
,,,,,,,,,,2,0.49,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,55-46,24,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=248
,,,,,,,,,,2,0.47,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=249
,,,,,,,,,,2,0.35,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Dunk,,,55-48,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=250
,,,,,,,,,,2,0.29,Milwaukee Bucks,shot,,,,,,,,,,Udrih,2,,,made,,Turnaround Jump Shot,,,57-48,12,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=252
,,,,,,,,,,2,0.09,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,57-50,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=254
,,,,,,,,,,2,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,59-50,22,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=255
,,,,,,,,,,3,11.38,Milwaukee Bucks,shot,Ellis,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,62-50,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=261
,,,,,,,,,,3,11.14,Cleveland Cavaliers,shot,Gee,,,,,,,,,Zeller,2,,,made,,Running Jump Shot,,,62-52,7,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=262
,,,,,,,,,,3,10.59,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,,,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=263
,,,,,,,,,,3,10.51,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=264
,,,,,,,,,,3,10.50,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=265
,,,,,,,,,,3,10.40,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,65-52,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=266
,,,,,,,,,,3,10.22,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Running Jump Shot,,,65-54,8,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=267
,,,,,,,,,,3,10.09,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Dunk,,,67-54,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=268
,,,,,,,,,,3,9.50,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,67-54,4,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=269
,,,,,,,,,,3,9.48,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,67-54,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=270
,,,,,,,,,,3,9.41,Milwaukee Bucks,shot,Ellis,,,,,,,,,Mbah a Moute,2,,,made,,Layup,,,69-54,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=271
,,,,,,,,,,3,9.41,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,69-54,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=272
,,,,,,,,,,3,9.34,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,69-54,4,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=276
,,,,,,,,,,3,9.34,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,69-54,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=277
,,,,,,,,,,3,9.30,Cleveland Cavaliers,shot,Gee,,,,,,,,,Waiters,3,,,made,,3PT Jump Shot,,,69-57,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=278
,,,,,,,,,,3,9.11,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,71-57,20,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=279
,,,,,,,,,,3,8.51,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,71-57,20,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=280
,,,,,,,,,,3,8.50,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,71-57,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=281
,,,,,,,,,,3,8.39,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,,,,,71-57,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=282
,,,,,,,,,,3,8.28,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Lost Ball,,,,,,71-57,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=283
,,,,,,,,,,3,8.15,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,73-57,17,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=284
,,,,,,,,,,3,7.57,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,73-59,17,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=285
,,,,,,,,,,3,7.39,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova Out of Bounds,,,Lost Ball,,,,,,73-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=286
,,,,,,,,,,3,7.22,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,73-59,19,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=287
,,,,,,,,,,3,7.21,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,73-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=288
,,,,,,,,,,3,7.14,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Personal,,,73-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=289
,,,,,,,,,,3,7.05,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Mbah a Moute,3,,,made,,3PT Jump Shot,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=290
,,,,,,,,,,3,6.50,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,76-59,4,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=291
,,,,,,,,,,3,6.49,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=292
,,,,,,,,,,3,6.40,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,3PT Jump Shot,,,76-59,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=293
,,,,,,,,,,3,6.39,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=294
,,,,,,,,,,3,6.35,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Driving Layup,,,76-59,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=295
,,,,,,,,,,3,6.32,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=296
,,,,,,,,,,3,6.23,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Running Jump Shot,,,76-59,9,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=297
,,,,,,,,,,3,6.20,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=299
,,,,,,,,,,3,6.20,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Tip Shot,,,76-59,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=298
,,,,,,,,,,3,6.19,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=300
,,,,,,,,,,3,6.12,Milwaukee Bucks,shot,Ellis,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,79-59,24,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=301
,,,,,,,,,,3,6.03,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,79-59,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=302
,,,,,,,,,,3,6.03,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,79-60,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=303
,,,,,,,,,,3,6.03,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=305
,,,,,,,,,,3,5.52,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Personal,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=307
,,,,,,,,,,3,5.41,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,79-61,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=308
,,,,,,,,,,3,5.40,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=309
,,,,,,,,,,3,5.30,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Layup,,,79-61,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=310
,,,,,,,,,,3,5.29,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=311
,,,,,,,,,,3,5.09,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Irving,2,,,made,,Jump Shot,,,79-63,13,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=312
,,,,,,,,,,3,4.53,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,82-63,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=313
,,,,,,,,,,3,4.28,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Bad Pass,,,,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=315
,,,,,,,,,,3,4.28,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=316
,,,,,,,,,,3,4.16,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,82-63,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=317
,,,,,,,,,,3,4.15,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=318
,,,,,,,,,,3,4.09,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=319
,,,,,,,,,,3,3.59,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Running Jump Shot,,,82-63,7,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=320
,,,,,,,,,,3,3.57,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=322
,,,,,,,,,,3,3.57,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Putback Dunk,,,82-65,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=321
,,,,,,,,,,3,3.42,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,82-65,6,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=323
,,,,,,,,,,3,3.40,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,82-65,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=324
,,,,,,,,,,3,3.32,Cleveland Cavaliers,shot,Gee,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,82-68,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=325
,,,,,,,,,,3,3.32,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,82-68,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=326
,,,,,,,,,,3,3.16,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,84-68,9,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=330
,,,,,,,,,,3,2.49,Cleveland Cavaliers,shot,Gee,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,84-70,9,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=331
,,,,,,,,,,3,2.32,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,87-70,28,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=332
,,,,,,,,,,3,2.22,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting,,,87-70,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=333
,,,,,,,,,,3,2.22,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=334
,,,,,,,,,,3,2.22,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=336
,,,,,,,,,,3,2.22,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=337
,,,,,,,,,,3,2.12,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Personal,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=339
,,,,,,,,,,3,1.57,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Driving Layup,,,87-72,2,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=340
,,,,,,,,,,3,1.55,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=341
,,,,,,,,,,3,1.48,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=342
