a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,5.48,Charlotte Bobcats,free throw,,,,,,,2,,2,Haywood,1,,foul,made,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=167
,,,,,,,,,,2,5.28,Boston Celtics,shot,Lee,,,,,,,,,Garnett,2,,,made,,Step Back Jump Shot,,,34-33,17,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=170
,,,,,,,,,,2,5.05,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Bad Pass,,,,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=171
,,,,,,,,,,2,5.05,Charlotte Bobcats,substitute,,,,Biyombo,,Haywood,,,,,,,,,,,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=172
,,,,,,,,,,2,4.47,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Jump Shot,,,34-33,8,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=173
,,,,,,,,,,2,4.45,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=174
,,,,,,,,,,2,4.31,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=175
,,,,,,,,,,2,4.31,Charlotte Bobcats,free throw,,,,,,,1,,2,Gordon,1,,foul,made,,,,,34-34,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=177
,,,,,,,,,,2,4.31,Charlotte Bobcats,free throw,,,,,,,2,,2,Gordon,1,,foul,made,,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=179
,,,,,,,,,,2,4.18,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Personal,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=181
,,,,,,,,,,2,4.18,Boston Celtics,substitute,,,,Crawford,,Lee,,,,,,,,,,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=182
,,,,,,,,,,2,4.12,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Shooting,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=183
,,,,,,,,,,2,4.12,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,35-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=184
,,,,,,,,,,2,4.12,Boston Celtics,free throw,,,,,,,2,,2,Garnett,,,foul,missed,,,,,35-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=186
,,,,,,,,,,2,4.11,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,35-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=188
,,,,,,,,,,2,3.51,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Shooting,,,35-35,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=189
,,,,,,,,,,2,3.51,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,35-36,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=190
,,,,,,,,,,2,3.51,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,35-37,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=192
,,,,,,,,,,2,3.29,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,35-37,17,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=194
,,,,,,,,,,2,3.28,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,35-37,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=195
,,,,,,,,,,2,3.24,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Dunk,,,37-37,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=196
,,,,,,,,,,2,3.14,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting Block,,,37-37,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=197
,,,,,,,,,,2,3.14,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,37-38,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=198
,,,,,,,,,,2,3.14,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Gordon,,,,,,,,,,,,,37-38,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=200
,,,,,,,,,,2,3.14,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,37-39,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=201
,,,,,,,,,,2,3.06,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,39-39,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=203
,,,,,,,,,,2,2.44,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,39-39,16,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=204
,,,,,,,,,,2,2.44,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,39-39,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=205
,,,,,,,,,,2,2.44,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Loose ball,,,39-39,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=206
,,,,,,,,,,2,2.44,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,39-39,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=207
,,,,,,,,,,2,2.44,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,39-39,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=211
,,,,,,,,,,2,2.44,Charlotte Bobcats,free throw,,,,,,,1,,2,McRoberts,1,,foul,made,,,,,39-40,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=213
,,,,,,,,,,2,2.44,Charlotte Bobcats,free throw,,,,,,,2,,2,McRoberts,1,,foul,made,,,,,39-41,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=215
,,,,,,,,,,2,2.28,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Turnaround Jump Shot,,,39-41,6,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=244
,,,,,,,,,,2,2.28,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,39-41,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=243
,,,,,,,,,,2,2.16,Charlotte Bobcats,shot,Walker,,,,,,,,,Henderson,2,,,made,,Pullup Jump Shot,,,39-43,16,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=218
,,,,,,,,,,2,1.55,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,39-43,17,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=219
,,,,,,,,,,2,1.54,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,39-43,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=220
,,,,,,,,,,2,1.41,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Driving Reverse Layup,,,39-43,2,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=221
,,,,,,,,,,2,1.39,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,39-43,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=222
,,,,,,,,,,2,1.27,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,39-43,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=223
,,,,,,,,,,2,1.27,Boston Celtics,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,40-43,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=224
,,,,,,,,,,2,1.27,Boston Celtics,substitute,,,,Williams,,Green,,,,,,,,,,,,,40-43,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=226
,,,,,,,,,,2,1.27,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,41-43,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=227
,,,,,,,,,,2,1.21,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,41-45,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=229
,,,,,,,,,,2,1.00,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Hook Shot,,,43-45,5,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=230
,,,,,,,,,,2,0.36,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Layup,,,43-45,3,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=231
,,,,,,,,,,2,0.33,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,43-45,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=233
,,,,,,,,,,2,0.33,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,2,,,made,,Putback Layup,,,43-47,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=232
,,,,,,,,,,2,0.13,Boston Celtics,shot,Crawford,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,46-47,25,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=235
,,,,,,,,,,2,0.09,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,46-47,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=236
,,,,,,,,,,2,0.09,Charlotte Bobcats,substitute,,,,Gordon,,Kidd-Gilchrist,,,,,,,,,,,,,46-47,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=238
,,,,,,,,,,2,0.00,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Jump Shot,,,46-49,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=239
,,,,,,,,,,3,11.43,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Fadeaway Shot,,,46-49,9,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=248
,,,,,,,,,,3,11.41,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,46-49,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=249
,,,,,,,,,,3,11.26,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal,,,46-49,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=250
,,,,,,,,,,3,11.19,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Fadeaway Jumper,,,46-49,13,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=251
,,,,,,,,,,3,11.14,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,46-49,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=253
,,,,,,,,,,3,11.14,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,2,,,made,,Tip Shot,,,46-51,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=252
,,,,,,,,,,3,11.01,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Traveling,,,,,,46-51,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=254
,,,,,,,,,,3,10.46,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,46-51,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=255
,,,,,,,,,,3,10.34,Charlotte Bobcats,shot,Henderson,,,,,,,,,McRoberts,3,,,made,,3PT Jump Shot,,,46-54,26,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=256
,,,,,,,,,,3,10.08,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Hook Shot,,,46-54,6,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=258
,,,,,,,,,,3,10.04,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=259
,,,,,,,,,,3,10.04,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting Block,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=260
,,,,,,,,,,3,10.04,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,46-55,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=261
,,,,,,,,,,3,10.04,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,46-55,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=263
,,,,,,,,,,3,10.04,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=264
,,,,,,,,,,3,9.49,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,46-56,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=266
,,,,,,,,,,3,9.48,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=267
,,,,,,,,,,3,9.32,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Bad Pass,,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=268
,,,,,,,,,,3,9.10,Boston Celtics,shot,Terry,,,,,,,,,Bradley,3,,,made,,3PT Jump Shot,,,49-56,24,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=269
,,,,,,,,,,3,8.46,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,49-56,20,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=270
,,,,,,,,,,3,8.45,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,49-56,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=271
,,,,,,,,,,3,8.25,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,49-56,18,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=272
,,,,,,,,,,3,8.24,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,49-56,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=273
,,,,,,,,,,3,8.08,Charlotte Bobcats,shot,Walker,,,,,,,,,Henderson,3,,,made,,3PT Jump Shot,,,49-59,25,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=274
,,,,,,,,,,3,7.49,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,49-59,20,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=275
,,,,,,,,,,3,7.49,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=276
,,,,,,,,,,3,7.37,Charlotte Bobcats,shot,Henderson,,,,,,,,,Kidd-Gilchrist,2,,,made,,Jump Shot,,,49-61,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=277
,,,,,,,,,,3,7.36,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=278
,,,,,,,,,,3,7.23,Boston Celtics,shot,Bass,,,,,,,,,Terry,2,,,made,,Jump Shot,,,51-61,13,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=282
,,,,,,,,,,3,7.00,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Lost Ball,,,,,,51-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=283
,,,,,,,,,,3,6.48,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,51-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=284
,,,,,,,,,,3,6.48,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=285
,,,,,,,,,,3,6.48,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=287
,,,,,,,,,,3,6.23,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=289
,,,,,,,,,,3,6.10,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,53-61,21,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=290
,,,,,,,,,,3,6.09,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=291
,,,,,,,,,,3,5.53,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,53-61,27,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=292
,,,,,,,,,,3,5.52,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=293
,,,,,,,,,,3,5.52,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Loose ball,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=294
,,,,,,,,,,3,5.51,Boston Celtics,substitute,,,,Crawford,,Garnett,,,,,,,,,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=295
,,,,,,,,,,3,5.43,Charlotte Bobcats,substitute,,,,Gordon,,Kidd-Gilchrist,,,,,,,,,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=296
,,,,,,,,,,3,5.36,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,53-61,11,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=297
,,,,,,,,,,3,5.36,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=298
,,,,,,,,,,3,5.36,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Shooting,,,53-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=299
,,,,,,,,,,3,5.36,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,54-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=300
,,,,,,,,,,3,5.36,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=302
,,,,,,,,,,3,5.15,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,55-61,4,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=304
,,,,,,,,,,3,5.15,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,55-61,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=306
,,,,,,,,,,3,5.15,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Layup,,,55-63,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=305
,,,,,,,,,,3,5.15,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=307
,,,,,,,,,,3,5.15,Charlotte Bobcats,substitute,,,,Adrien,,Biyombo,,,,,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=308
,,,,,,,,,,3,5.15,Charlotte Bobcats,free throw,,,,,,,1,,1,Henderson,1,,foul,made,,,,,55-64,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=309
,,,,,,,,,,3,5.05,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,55-64,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=311
,,,,,,,,,,3,4.51,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,55-64,27,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=312
,,,,,,,,,,3,4.49,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,55-64,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=314
,,,,,,,,,,3,4.49,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Putback Dunk,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=313
,,,,,,,,,,3,4.28,Charlotte Bobcats,shot,Walker,,,,,,,,,Adrien,2,,,made,,Jump Shot,,,57-66,17,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=315
,,,,,,,,,,3,4.06,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,57-66,5,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=316
,,,,,,,,,,3,4.05,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=317
,,,,,,,,,,3,3.58,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,57-68,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=318
,,,,,,,,,,3,3.48,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Shooting,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=319
,,,,,,,,,,3,3.48,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=320
,,,,,,,,,,3,3.48,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=322
,,,,,,,,,,3,3.34,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,59-71,24,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=324
,,,,,,,,,,3,3.19,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,59-71,24,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=325
,,,,,,,,,,3,3.18,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=326
,,,,,,,,,,3,3.04,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,59-71,15,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=327
,,,,,,,,,,3,3.03,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=328
,,,,,,,,,,3,2.51,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=329
,,,,,,,,,,3,2.51,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=330
,,,,,,,,,,3,2.51,Boston Celtics,substitute,,,,Wilcox,,Bass,,,,,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=331
,,,,,,,,,,3,2.51,Boston Celtics,substitute,,,,Williams,,Bradley,,,,,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=332
,,,,,,,,,,3,2.51,Boston Celtics,free throw,,,,,,,1,,2,Terry,,,foul,missed,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=334
,,,,,,,,,,3,2.51,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=335
,,,,,,,,,,3,2.51,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=336
,,,,,,,,,,3,2.30,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,60-71,15,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=338
,,,,,,,,,,3,2.28,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=339
,,,,,,,,,,3,2.28,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=340
,,,,,,,,,,3,2.28,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=341
,,,,,,,,,,3,2.28,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=343
,,,,,,,,,,3,2.17,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=345
,,,,,,,,,,3,2.17,Boston Celtics,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=346
,,,,,,,,,,3,2.17,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=347
,,,,,,,,,,3,2.17,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=348
,,,,,,,,,,3,2.07,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,61-73,25,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=350
,,,,,,,,,,3,2.07,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=351
,,,,,,,,,,3,1.53,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,61-73,18,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=352
,,,,,,,,,,3,1.52,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=353
,,,,,,,,,,3,1.32,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,61-73,8,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=354
,,,,,,,,,,3,1.30,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=356
,,,,,,,,,,3,1.30,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Layup,,,61-73,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=355
,,,,,,,,,,3,1.28,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=357
,,,,,,,,,,3,1.25,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Shooting,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=358
