a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.33,Atlanta Hawks,shot,Teague,,,,,,,,,Pachulia,2,,,made,,Driving Layup,,,36-40,3,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=187
,,,,,,,,,,2,6.15,Cleveland Cavaliers,shot,Gee,,,,,,,,,Waiters,3,,,made,,3PT Jump Shot,,,39-40,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=188
,,,,,,,,,,2,5.56,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,39-40,17,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=190
,,,,,,,,,,2,5.53,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,39-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=191
,,,,,,,,,,2,5.49,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,2,,,made,,Running Layup,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=192
,,,,,,,,,,2,5.45,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=193
,,,,,,,,,,2,5.45,Atlanta Hawks,substitute,,,,Smith,,Williams,,,,,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=195
,,,,,,,,,,2,5.45,Atlanta Hawks,substitute,,,,Harris,,Pachulia,,,,,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=196
,,,,,,,,,,2,5.45,Cleveland Cavaliers,substitute,,,,Varejao,,Zeller,,,,,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=197
,,,,,,,,,,2,5.45,Cleveland Cavaliers,substitute,,,,Pargo,,Sloan,,,,,,,,,,,,,41-40,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=198
,,,,,,,,,,2,5.30,Atlanta Hawks,shot,Stevenson,,,,,,,,,Smith,2,,,made,,Driving Layup,,,41-42,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=199
,,,,,,,,,,2,5.30,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Shooting,,,41-42,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=200
,,,,,,,,,,2,5.30,Atlanta Hawks,free throw,,,,,,,1,,1,Smith,,,foul,missed,,,,,41-42,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=201
,,,,,,,,,,2,5.29,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,41-42,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=203
,,,,,,,,,,2,5.15,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Waiters,3,,,made,,3PT Jump Shot,,,44-42,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=204
,,,,,,,,,,2,5.02,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,44-42,13,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=205
,,,,,,,,,,2,5.00,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,44-42,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=206
,,,,,,,,,,2,4.52,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Thompson,2,,,made,,Dunk,,,46-42,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=207
,,,,,,,,,,2,4.35,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,46-42,19,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=208
,,,,,,,,,,2,4.34,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,46-42,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=209
,,,,,,,,,,2,4.31,Atlanta Hawks,shot,Horford,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,46-45,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=210
,,,,,,,,,,2,4.18,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Varejao,2,,,made,,Driving Layup,,,48-45,3,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=212
,,,,,,,,,,2,4.18,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,48-45,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=213
,,,,,,,,,,2,4.18,Cleveland Cavaliers,free throw,,,,,,,1,,1,Varejao,1,,foul,made,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=214
,,,,,,,,,,2,3.59,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,49-45,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=216
,,,,,,,,,,2,3.58,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=217
,,,,,,,,,,2,3.54,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Bad Pass,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=218
,,,,,,,,,,2,3.46,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,49-45,5,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=219
,,,,,,,,,,2,3.45,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=221
,,,,,,,,,,2,3.45,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Putback Layup,,,49-45,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=220
,,,,,,,,,,2,3.43,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=222
,,,,,,,,,,2,3.43,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Putback Layup,,,49-47,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=223
,,,,,,,,,,2,3.43,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,49-47,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=224
,,,,,,,,,,2,3.43,Atlanta Hawks,free throw,,,,,,,1,,1,Smith,,,foul,missed,,,,,49-47,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=225
,,,,,,,,,,2,3.40,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,49-47,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=227
,,,,,,,,,,2,3.29,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,52-47,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=229
,,,,,,,,,,2,3.13,Atlanta Hawks,shot,Horford,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,52-50,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=230
,,,,,,,,,,2,3.03,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Shooting,,,52-50,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=231
,,,,,,,,,,2,3.03,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=232
,,,,,,,,,,2,3.03,Atlanta Hawks,substitute,,,,Johnson,,Stevenson,,,,,,,,,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=234
,,,,,,,,,,2,3.03,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,54-50,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=235
,,,,,,,,,,2,2.44,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,54-53,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=237
,,,,,,,,,,2,2.36,Cleveland Cavaliers,foul,,,,,,,,,,Pargo,,,,,,Offensive Charge,,,54-53,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=238
,,,,,,,,,,2,2.36,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Foul,,,,,,54-53,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=239
,,,,,,,,,,2,2.36,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,54-53,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=240
,,,,,,,,,,2,2.36,Cleveland Cavaliers,substitute,,,,Sloan,,Pargo,,,,,,,,,,,,,54-53,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=243
,,,,,,,,,,2,2.18,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Dunk,,,54-55,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=244
,,,,,,,,,,2,2.01,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,,,,missed,,Jump Shot,,,54-55,6,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=245
,,,,,,,,,,2,2.00,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=246
,,,,,,,,,,2,1.59,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Putback Layup,,,54-55,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=247
,,,,,,,,,,2,1.57,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=248
,,,,,,,,,,2,1.45,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Hook Shot,,,54-57,4,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=249
,,,,,,,,,,2,1.27,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting Block,,,54-57,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=250
,,,,,,,,,,2,1.27,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=251
,,,,,,,,,,2,1.27,Atlanta Hawks,substitute,,,,Williams,,Harris,,,,,,,,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=253
,,,,,,,,,,2,1.27,Atlanta Hawks,substitute,,,,Pachulia,,Smith,,,,,,,,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=254
,,,,,,,,,,2,1.27,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=255
,,,,,,,,,,2,1.17,Cleveland Cavaliers,foul,,,,,,,,,,Sloan,,,,,,Shooting,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=257
,,,,,,,,,,2,1.17,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=258
,,,,,,,,,,2,1.17,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,56-59,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=260
,,,,,,,,,,2,0.59,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Lost Ball,,,,,,56-59,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=263
,,,,,,,,,,2,0.45,Atlanta Hawks,shot,Johnson,,,,,,,,,Horford,2,,,made,,Layup,,,56-61,2,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=264
,,,,,,,,,,2,0.45,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,56-61,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=265
,,,,,,,,,,2,0.45,Atlanta Hawks,free throw,,,,,,,1,,1,Horford,1,,foul,made,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=266
,,,,,,,,,,2,0.37,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,56-62,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=268
,,,,,,,,,,2,0.35,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=269
,,,,,,,,,,2,0.15,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=270
,,,,,,,,,,2,0.12,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=271
,,,,,,,,,,2,0.07,Atlanta Hawks,shot,Pachulia,,,,,,,,,Johnson,2,,,made,,Layup,,,56-64,2,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=272
,,,,,,,,,,2,0.02,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,56-64,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=273
,,,,,,,,,,2,0.02,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=274
,,,,,,,,,,2,0.02,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=275
,,,,,,,,,,2,0.02,Cleveland Cavaliers,substitute,,,,Casspi,,Gee,,,,,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=277
,,,,,,,,,,2,0.02,Cleveland Cavaliers,substitute,,,,Gibson,,Waiters,,,,,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=278
,,,,,,,,,,2,0.00,Atlanta Hawks,shot,Horford,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,56-67,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=280
,,,,,,,,,,3,11.41,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=285
,,,,,,,,,,3,11.41,Cleveland Cavaliers,free throw,,,,,,,1,,2,Varejao,1,,foul,made,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=286
,,,,,,,,,,3,11.41,Cleveland Cavaliers,free throw,,,,,,,2,,2,Varejao,1,,foul,made,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=288
,,,,,,,,,,3,11.27,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,58-67,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=290
,,,,,,,,,,3,11.26,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=291
,,,,,,,,,,3,11.16,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,58-67,19,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=292
,,,,,,,,,,3,11.14,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=293
,,,,,,,,,,3,11.06,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=294
,,,,,,,,,,3,11.05,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=295
,,,,,,,,,,3,10.55,Atlanta Hawks,foul,,,,,,,,,,,,,,,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=296
,,,,,,,,,,3,10.55,Cleveland Cavaliers,free throw,,,,,,,,,,Waiters,1,,Technical,made,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=297
,,,,,,,,,,3,10.50,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,59-67,5,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=299
,,,,,,,,,,3,10.49,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=300
,,,,,,,,,,3,10.41,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=301
,,,,,,,,,,3,10.39,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=302
,,,,,,,,,,3,10.23,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Driving Layup,,,59-67,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=303
,,,,,,,,,,3,10.23,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=305
,,,,,,,,,,3,10.23,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Tip Shot,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=304
,,,,,,,,,,3,10.23,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=306
,,,,,,,,,,3,10.23,Cleveland Cavaliers,free throw,,,,,,,1,,1,Varejao,1,,foul,made,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=307
,,,,,,,,,,3,10.01,Atlanta Hawks,shot,Smith,,,,,,,,,Harris,2,,,made,,Driving Layup,,,62-69,3,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=309
,,,,,,,,,,3,9.49,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Offensive Charge,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=310
,,,,,,,,,,3,9.49,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Foul,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=311
,,,,,,,,,,3,9.31,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Hook Shot,,,62-69,8,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=312
,,,,,,,,,,3,9.29,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=313
,,,,,,,,,,3,9.24,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,2,,,made,,Jump Shot,,,64-69,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=314
,,,,,,,,,,3,9.11,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,64-69,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=315
,,,,,,,,,,3,9.09,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=316
,,,,,,,,,,3,9.03,Atlanta Hawks,shot,Teague,,,,,,,,,Horford,2,,,made,,Jump Shot,,,64-71,21,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=317
,,,,,,,,,,3,8.44,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Fadeaway Jumper,,,64-71,11,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=318
,,,,,,,,,,3,8.42,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=320
,,,,,,,,,,3,8.42,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Tip Shot,,,66-71,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=319
,,,,,,,,,,3,8.23,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,66-71,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=321
,,,,,,,,,,3,8.22,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=322
,,,,,,,,,,3,8.10,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Jump Shot,,,66-71,17,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=323
,,,,,,,,,,3,8.09,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=324
,,,,,,,,,,3,8.00,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Layup,,,66-71,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=325
,,,,,,,,,,3,7.59,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=326
,,,,,,,,,,3,7.59,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Shooting,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=327
,,,,,,,,,,3,7.59,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,1,,foul,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=328
,,,,,,,,,,3,7.59,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,,,foul,missed,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=330
,,,,,,,,,,3,7.58,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=332
,,,,,,,,,,3,7.44,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Bad Pass,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=333
,,,,,,,,,,3,7.44,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=334
,,,,,,,,,,3,7.25,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Turnaround Hook Shot,,,66-72,8,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=335
,,,,,,,,,,3,7.22,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=336
,,,,,,,,,,3,7.13,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,69-72,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=337
,,,,,,,,,,3,7.00,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=338
,,,,,,,,,,3,7.00,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=339
,,,,,,,,,,3,7.00,Cleveland Cavaliers,substitute,,,,Zeller,,Thompson,,,,,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=341
,,,,,,,,,,3,7.00,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=342
,,,,,,,,,,3,6.43,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,69-74,4,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=344
,,,,,,,,,,3,6.41,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=346
,,,,,,,,,,3,6.41,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Putback Layup,,,71-74,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=345
,,,,,,,,,,3,6.30,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,71-74,15,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=347
,,,,,,,,,,3,6.26,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=348
,,,,,,,,,,3,6.18,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,71-74,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=349
,,,,,,,,,,3,6.15,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=350
,,,,,,,,,,3,6.08,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Fadeaway Jumper,,,73-74,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=352
,,,,,,,,,,3,5.49,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=353
,,,,,,,,,,3,5.49,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=354
,,,,,,,,,,3,5.49,Cleveland Cavaliers,substitute,,,,Gibson,,Gee,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=356
,,,,,,,,,,3,5.49,Cleveland Cavaliers,substitute,,,,Casspi,,Pargo,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=357
,,,,,,,,,,3,5.49,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,,,foul,missed,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=358
,,,,,,,,,,3,5.49,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=359
,,,,,,,,,,3,5.49,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=360
,,,,,,,,,,3,5.30,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Bad Pass,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=362
,,,,,,,,,,3,5.26,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Running Layup,,,73-77,2,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=363
,,,,,,,,,,3,5.26,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=364
