a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,9.13,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=170
,,,,,,,,,,2,9.13,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,25-21,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=171
,,,,,,,,,,2,9.13,Memphis Grizzlies,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,26-21,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=172
,,,,,,,,,,2,9.13,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,26-21,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=174
,,,,,,,,,,2,9.13,Memphis Grizzlies,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,27-21,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=176
,,,,,,,,,,2,8.53,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Layup,,,27-23,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=178
,,,,,,,,,,2,8.36,Memphis Grizzlies,shot,Gay,,,,,,,,,Arthur,2,,,made,,Jump Shot,,,29-23,20,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=179
,,,,,,,,,,2,8.26,San Antonio Spurs,substitute,,,,Parker,,Neal,,,,,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=181
,,,,,,,,,,2,8.26,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=182
,,,,,,,,,,2,8.17,San Antonio Spurs,shot,,,Speights,,,,,,,Splitter,,,,missed,,Layup,,,29-23,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=183
,,,,,,,,,,2,8.17,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=184
,,,,,,,,,,2,8.09,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,29-23,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=186
,,,,,,,,,,2,8.07,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=187
,,,,,,,,,,2,7.56,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=188
,,,,,,,,,,2,7.56,Memphis Grizzlies,substitute,,,,Randolph,,Pondexter,,,,,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=189
,,,,,,,,,,2,7.56,Memphis Grizzlies,substitute,,,,Gasol,,Speights,,,,,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=190
,,,,,,,,,,2,7.56,Memphis Grizzlies,substitute,,,,Ellington,,Arthur,,,,,,,,,,,,,29-23,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=191
,,,,,,,,,,2,7.45,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,29-25,4,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=192
,,,,,,,,,,2,7.28,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Bad Pass,,Splitter,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=193
,,,,,,,,,,2,7.20,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=194
,,,,,,,,,,2,7.17,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=195
,,,,,,,,,,2,7.14,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=196
,,,,,,,,,,2,7.14,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=197
,,,,,,,,,,2,7.14,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,29-25,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=198
,,,,,,,,,,2,7.14,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=199
,,,,,,,,,,2,6.57,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=201
,,,,,,,,,,2,6.57,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=202
,,,,,,,,,,2,6.57,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=203
,,,,,,,,,,2,6.50,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Shooting,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=204
,,,,,,,,,,2,6.50,Memphis Grizzlies,free throw,,,,,,,1,,2,Ellington,,,foul,missed,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=205
,,,,,,,,,,2,6.50,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,29-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=206
,,,,,,,,,,2,6.50,Memphis Grizzlies,free throw,,,,,,,2,,2,Ellington,1,,foul,made,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=207
,,,,,,,,,,2,6.32,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Running Bank Shot,,,30-28,6,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=209
,,,,,,,,,,2,6.16,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=210
,,,,,,,,,,2,6.16,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Foul,,,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=211
,,,,,,,,,,2,5.59,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Lost Ball,,Conley,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=212
,,,,,,,,,,2,5.53,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Shooting,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=213
,,,,,,,,,,2,5.53,San Antonio Spurs,substitute,,,,Ginobili,,Diaw,,,,,,,,,,,,,30-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=216
,,,,,,,,,,2,5.53,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,31-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=217
,,,,,,,,,,2,5.53,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,32-28,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=219
,,,,,,,,,,2,5.45,San Antonio Spurs,shot,Duncan,,,,,,,,,Ginobili,2,,,made,,Layup,,,32-30,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=221
,,,,,,,,,,2,5.26,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Bank Shot,,,32-30,8,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=222
,,,,,,,,,,2,5.23,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,32-30,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=223
,,,,,,,,,,2,5.16,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Jump Shot,,,32-30,6,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=224
,,,,,,,,,,2,5.14,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,32-30,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=225
,,,,,,,,,,2,5.10,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Driving Jump Shot,,,32-30,8,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=226
,,,,,,,,,,2,5.08,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,32-30,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=228
,,,,,,,,,,2,5.08,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Hook Shot,,,34-30,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=227
,,,,,,,,,,2,4.48,San Antonio Spurs,shot,Ginobili,,,,,,,,,Duncan,2,,,made,,Layup,,,34-32,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=229
,,,,,,,,,,2,4.48,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,34-32,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=230
,,,,,,,,,,2,4.48,San Antonio Spurs,free throw,,,,,,,1,,1,Duncan,1,,foul,made,,,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=231
,,,,,,,,,,2,4.33,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,34-33,5,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=232
,,,,,,,,,,2,4.31,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=233
,,,,,,,,,,2,4.26,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Layup,,,34-35,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=234
,,,,,,,,,,2,4.20,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=235
,,,,,,,,,,2,4.20,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=237
,,,,,,,,,,2,4.20,Memphis Grizzlies,substitute,,,,Pondexter,,Ellington,,,,,,,,,,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=238
,,,,,,,,,,2,4.06,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Lost Ball,,Blair,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=239
,,,,,,,,,,2,3.47,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Lost Ball,,Gay,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=240
,,,,,,,,,,2,3.41,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Lost Ball,,Ginobili,,,,34-35,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=242
,,,,,,,,,,2,3.36,San Antonio Spurs,shot,Ginobili,,,,,,,,,Duncan,2,,,made,,Layup,,,34-37,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=243
,,,,,,,,,,2,3.14,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,36-37,11,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=244
,,,,,,,,,,2,2.57,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,36-37,9,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=245
,,,,,,,,,,2,2.55,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=246
,,,,,,,,,,2,2.47,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Layup,,,38-37,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=247
,,,,,,,,,,2,2.24,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Layup,,,38-39,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=248
,,,,,,,,,,2,2.05,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=249
,,,,,,,,,,2,2.05,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,39-39,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=250
,,,,,,,,,,2,2.05,San Antonio Spurs,substitute,,,,Splitter,,Blair,,,,,,,,,,,,,39-39,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=252
,,,,,,,,,,2,2.05,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=253
,,,,,,,,,,2,1.48,San Antonio Spurs,shot,Parker,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,40-41,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=255
,,,,,,,,,,2,1.29,Memphis Grizzlies,shot,Conley,,,,,,,,,Speights,2,,,made,,Jump Shot,,,42-41,20,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=256
,,,,,,,,,,2,1.07,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,42-41,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=257
,,,,,,,,,,2,1.07,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,42-42,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=258
,,,,,,,,,,2,1.07,Memphis Grizzlies,substitute,,,,Arthur,,Speights,,,,,,,,,,,,,42-42,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=261
,,,,,,,,,,2,1.07,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,42-43,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=262
,,,,,,,,,,2,0.56,Memphis Grizzlies,shot,Conley,,,,,,,,,Arthur,2,,,made,,Jump Shot,,,44-43,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=264
,,,,,,,,,,2,0.42,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Bank Shot,,,44-43,5,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=265
,,,,,,,,,,2,0.39,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,44-43,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=266
,,,,,,,,,,2,0.39,San Antonio Spurs,shot,Duncan,,,,,,,,,Splitter,2,,,made,,Layup,,,44-45,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=267
,,,,,,,,,,2,0.28,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,44-45,10,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=268
,,,,,,,,,,2,0.27,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,44-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=269
,,,,,,,,,,2,0.27,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Loose ball,,,44-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=270
,,,,,,,,,,2,0.27,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=271
,,,,,,,,,,2,0.27,San Antonio Spurs,substitute,,,,Bonner,,Splitter,,,,,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=273
,,,,,,,,,,2,0.27,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=274
,,,,,,,,,,2,0.04,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,46-45,22,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=276
,,,,,,,,,,2,0.02,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=277
,,,,,,,,,,2,0.00,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Running Jump Shot,,,46-45,39,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=278
,,,,,,,,,,2,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=279
,,,,,,,,,,3,11.45,San Antonio Spurs,shot,Parker,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,46-48,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=283
,,,,,,,,,,3,11.23,Memphis Grizzlies,shot,Gasol,,,,,,,,,Gay,3,,,made,,3PT Jump Shot,,,49-48,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=284
,,,,,,,,,,3,10.58,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Bank Shot,,,49-48,11,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=285
,,,,,,,,,,3,10.57,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=286
,,,,,,,,,,3,10.57,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Loose ball,,,49-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=287
,,,,,,,,,,3,10.47,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,51-48,19,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=288
,,,,,,,,,,3,10.32,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,51-48,17,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=289
,,,,,,,,,,3,10.30,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=290
,,,,,,,,,,3,10.15,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Driving Bank Shot,,,51-48,6,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=291
,,,,,,,,,,3,10.12,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=292
,,,,,,,,,,3,10.11,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,51-48,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=293
,,,,,,,,,,3,10.10,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=294
,,,,,,,,,,3,9.54,San Antonio Spurs,shot,,,Gasol,,,,,,,Duncan,,,,missed,,Jump Shot,,,51-48,9,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=295
,,,,,,,,,,3,9.52,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=296
,,,,,,,,,,3,9.43,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=297
,,,,,,,,,,3,9.25,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Reverse Layup,,,51-48,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=298
,,,,,,,,,,3,9.22,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=299
,,,,,,,,,,3,9.15,Memphis Grizzlies,shot,,,Blair,,,,,,,Gay,,,,missed,,Jump Shot,,,51-48,6,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=301
,,,,,,,,,,3,9.15,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=302
,,,,,,,,,,3,9.03,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,51-48,9,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=303
,,,,,,,,,,3,8.57,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=304
,,,,,,,,,,3,8.50,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,51-48,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=305
,,,,,,,,,,3,8.48,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=306
,,,,,,,,,,3,8.39,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,51-48,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=307
,,,,,,,,,,3,8.37,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=309
,,,,,,,,,,3,8.37,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Putback Layup,,,53-48,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=308
,,,,,,,,,,3,8.21,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,53-50,16,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=310
,,,,,,,,,,3,7.59,Memphis Grizzlies,shot,Gay,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,55-50,13,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=311
,,,,,,,,,,3,7.45,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Lost Ball,,Ellington,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=312
,,,,,,,,,,3,7.40,Memphis Grizzlies,shot,Ellington,,,,,,,,,Conley,2,,,made,,Layup,,,57-50,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=313
,,,,,,,,,,3,7.39,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,57-50,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=314
,,,,,,,,,,3,7.29,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Layup,,,57-52,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=316
,,,,,,,,,,3,7.12,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Jump Shot,,,59-52,17,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=317
,,,,,,,,,,3,6.58,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,59-52,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=318
,,,,,,,,,,3,6.58,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,,,foul,missed,,,,,59-52,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=319
,,,,,,,,,,3,6.58,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,59-52,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=320
,,,,,,,,,,3,6.58,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,59-52,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=321
,,,,,,,,,,3,6.58,San Antonio Spurs,substitute,,,,Diaw,,Blair,,,,,,,,,,,,,59-52,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=322
,,,,,,,,,,3,6.58,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=323
,,,,,,,,,,3,6.43,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,59-53,15,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=325
,,,,,,,,,,3,6.41,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=326
,,,,,,,,,,3,6.35,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,59-53,7,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=327
,,,,,,,,,,3,6.32,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=328
,,,,,,,,,,3,6.21,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,61-53,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=329
,,,,,,,,,,3,5.58,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=330
,,,,,,,,,,3,5.58,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Foul,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=331
,,,,,,,,,,3,5.52,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=332
,,,,,,,,,,3,5.46,Memphis Grizzlies,shot,,,Parker,,,,,,,Conley,,,,missed,,Jump Shot,,,61-53,8,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=333
,,,,,,,,,,3,5.45,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=334
,,,,,,,,,,3,5.43,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Ginobili,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=335
,,,,,,,,,,3,5.22,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,61-53,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=336
,,,,,,,,,,3,5.21,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=337
,,,,,,,,,,3,5.12,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=338
,,,,,,,,,,3,4.57,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,61-53,7,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=339
,,,,,,,,,,3,4.56,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=340
,,,,,,,,,,3,4.53,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting Block,,,61-53,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=341
