a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.51,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Slam Dunk,,,41-23,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=181
,,,,,,,,,,2,7.26,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,41-23,27,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=182
,,,,,,,,,,2,7.23,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,41-23,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=184
,,,,,,,,,,2,7.22,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Putback Layup,,,41-25,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=183
,,,,,,,,,,2,7.04,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Collison,2,,,made,,Dunk,,,43-25,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=185
,,,,,,,,,,2,6.37,New Orleans Hornets,shot,Miller,,,,,,,,,Anderson,2,,,made,,Dunk,,,43-27,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=186
,,,,,,,,,,2,6.20,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Collison,2,,,made,,Dunk,,,45-27,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=187
,,,,,,,,,,2,6.14,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,45-27,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=188
,,,,,,,,,,2,6.14,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,45-27,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=192
,,,,,,,,,,2,6.14,Oklahoma City Thunder,substitute,,,,Perkins,,Maynor,,,,,,,,,,,,,45-27,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=195
,,,,,,,,,,2,6.00,New Orleans Hornets,shot,Vasquez,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,45-30,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=194
,,,,,,,,,,2,5.43,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,45-30,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=196
,,,,,,,,,,2,5.43,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=197
,,,,,,,,,,2,5.36,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,45-30,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=198
,,,,,,,,,,2,5.35,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=199
,,,,,,,,,,2,5.24,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Lost Ball,,Lopez,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=200
,,,,,,,,,,2,5.19,New Orleans Hornets,shot,,,Martin,,,,,,,Vasquez,,,,missed,,Jump Shot,,,45-30,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=201
,,,,,,,,,,2,5.17,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=202
,,,,,,,,,,2,5.17,New Orleans Hornets,turnover,,,,,,,,,,Mason Jr.,,,Step Out of Bounds,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=203
,,,,,,,,,,2,5.17,New Orleans Hornets,substitute,,,,Aminu,,Miller,,,,,,,,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=204
,,,,,,,,,,2,5.00,Oklahoma City Thunder,shot,,,Jr.,,,,,,,Martin,,,,missed,,Jump Shot,,,45-30,16,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=206
,,,,,,,,,,2,4.57,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=207
,,,,,,,,,,2,4.51,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,45-30,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=208
,,,,,,,,,,2,4.50,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,45-30,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=209
,,,,,,,,,,2,4.48,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,45-32,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=210
,,,,,,,,,,2,4.30,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,45-32,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=211
,,,,,,,,,,2,4.29,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,45-32,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=212
,,,,,,,,,,2,4.20,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,45-32,22,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=214
,,,,,,,,,,2,4.19,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,45-32,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=215
,,,,,,,,,,2,4.12,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,45-32,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=216
,,,,,,,,,,2,4.12,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,45-32,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=217
,,,,,,,,,,2,4.12,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Loose ball,,,45-32,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=218
,,,,,,,,,,2,3.58,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,2,,,made,,Driving Layup,,,45-34,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=219
,,,,,,,,,,2,3.43,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,45-34,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=220
,,,,,,,,,,2,3.41,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,45-34,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=221
,,,,,,,,,,2,3.32,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,45-34,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=222
,,,,,,,,,,2,3.32,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,,,foul,missed,,,,,45-34,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=223
,,,,,,,,,,2,3.32,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,45-34,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=224
,,,,,,,,,,2,3.32,Oklahoma City Thunder,substitute,,,,Sefolosha,,Ibaka,,,,,,,,,,,,,45-34,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=225
,,,,,,,,,,2,3.32,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,45-35,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=226
,,,,,,,,,,2,3.14,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,45-35,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=228
,,,,,,,,,,2,3.13,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,45-35,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=230
,,,,,,,,,,2,3.13,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,2,,,made,,Tip Shot,,,47-35,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=229
,,,,,,,,,,2,3.11,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Bad Pass,,Westbrook,,,,47-35,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=231
,,,,,,,,,,2,3.07,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,50-35,24,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=232
,,,,,,,,,,2,2.47,New Orleans Hornets,shot,,,Perkins,,,,,,,Lopez,,,,missed,,Hook Shot,,,50-35,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=233
,,,,,,,,,,2,2.46,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,50-35,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=234
,,,,,,,,,,2,2.42,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Jump Shot,,,50-37,13,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=235
,,,,,,,,,,2,2.34,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,50-37,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=236
,,,,,,,,,,2,2.23,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Layup,,,50-37,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=238
,,,,,,,,,,2,2.20,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,50-37,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=239
,,,,,,,,,,2,2.12,New Orleans Hornets,shot,Mason Jr.,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,50-39,13,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=240
,,,,,,,,,,2,1.56,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Step Back Jump Shot,,,50-39,11,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=241
,,,,,,,,,,2,1.55,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,50-39,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=242
,,,,,,,,,,2,1.31,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,50-39,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=243
,,,,,,,,,,2,1.29,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,50-39,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=244
,,,,,,,,,,2,1.20,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Bank Shot,,,52-39,10,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=245
,,,,,,,,,,2,0.56,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,52-39,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=246
,,,,,,,,,,2,0.55,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,52-39,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=247
,,,,,,,,,,2,0.55,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Putback Layup,,,52-39,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=253
,,,,,,,,,,2,0.54,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,52-39,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=257
,,,,,,,,,,2,0.49,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,52-39,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=249
,,,,,,,,,,2,0.48,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,52-39,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=250
,,,,,,,,,,2,0.38,New Orleans Hornets,shot,Vasquez,,,,,,,,,Aminu,2,,,made,,Turnaround Jump Shot,,,52-41,6,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=251
,,,,,,,,,,2,0.23,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Perkins,2,,,made,,Dunk,,,54-41,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=252
,,,,,,,,,,2,0.03,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,54-44,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=254
,,,,,,,,,,2,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,54-44,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=256
,,,,,,,,,,2,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,54-44,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=260
,,,,,,,,,,3,11.42,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,57-44,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=262
,,,,,,,,,,3,11.24,New Orleans Hornets,shot,Lopez,,,,,,,,,Aminu,2,,,made,,Reverse Layup,,,57-46,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=264
,,,,,,,,,,3,11.06,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,,,,,57-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=265
,,,,,,,,,,3,10.45,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,57-46,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=266
,,,,,,,,,,3,10.44,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,57-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=267
,,,,,,,,,,3,10.36,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Lopez,,,,57-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=268
,,,,,,,,,,3,10.25,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,57-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=269
,,,,,,,,,,3,10.25,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Foul,,,,,,57-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=270
,,,,,,,,,,3,10.06,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Pullup Jump Shot,,,59-46,16,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=271
,,,,,,,,,,3,10.00,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,59-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=272
,,,,,,,,,,3,9.41,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,59-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=273
,,,,,,,,,,3,9.41,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,,,foul,missed,,,,,59-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=274
,,,,,,,,,,3,9.41,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,59-46,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=275
,,,,,,,,,,3,9.41,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,59-47,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=276
,,,,,,,,,,3,9.28,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Alley Oop Dunk,,,61-47,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=279
,,,,,,,,,,3,9.07,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,Jump Shot,,,61-47,20,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=280
,,,,,,,,,,3,9.07,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,61-47,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=281
,,,,,,,,,,3,9.06,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,61-49,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=282
,,,,,,,,,,3,8.50,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,63-49,18,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=283
,,,,,,,,,,3,8.24,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,2,,,made,,Driving Layup,,,63-51,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=284
,,,,,,,,,,3,8.09,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,3PT Jump Shot,,,63-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=285
,,,,,,,,,,3,8.08,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,63-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=286
,,,,,,,,,,3,7.58,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,63-51,18,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=287
,,,,,,,,,,3,7.57,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,63-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=288
,,,,,,,,,,3,7.50,Oklahoma City Thunder,shot,Durant,,,,,,,,,Sefolosha,2,,,made,,Reverse Layup,,,65-51,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=289
,,,,,,,,,,3,7.49,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=290
,,,,,,,,,,3,7.49,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=292
,,,,,,,,,,3,7.30,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,65-51,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=293
,,,,,,,,,,3,7.29,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=294
,,,,,,,,,,3,7.22,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Layup,,,65-51,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=295
,,,,,,,,,,3,7.22,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=296
,,,,,,,,,,3,7.16,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Roberts,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=297
,,,,,,,,,,3,6.53,New Orleans Hornets,shot,,,Durant,,,,,,,Aminu,,,,missed,,Jump Shot,,,65-51,7,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=299
,,,,,,,,,,3,6.52,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=300
,,,,,,,,,,3,6.31,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Fadeaway Jumper,,,67-51,10,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=301
,,,,,,,,,,3,6.12,New Orleans Hornets,shot,Roberts,,,,,,,,,Aminu,2,,,made,,Jump Shot,,,67-53,18,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=302
,,,,,,,,,,3,5.59,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,67-53,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=304
,,,,,,,,,,3,5.59,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=305
,,,,,,,,,,3,5.41,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,67-53,24,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=306
,,,,,,,,,,3,5.40,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=307
,,,,,,,,,,3,5.19,New Orleans Hornets,shot,,,Ibaka,,,,,,,Aminu,,,,missed,,Layup,,,67-53,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=308
,,,,,,,,,,3,5.17,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=309
,,,,,,,,,,3,4.57,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Jump Shot,,,67-53,18,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=310
,,,,,,,,,,3,4.56,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=311
,,,,,,,,,,3,4.51,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Traveling,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=312
,,,,,,,,,,3,4.51,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=313
,,,,,,,,,,3,4.31,New Orleans Hornets,shot,Smith,,,,,,,,,Roberts,2,,,made,,Running Layup,,,67-55,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=314
,,,,,,,,,,3,4.15,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Sefolosha,3,,,made,,3PT Jump Shot,,,70-55,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=315
,,,,,,,,,,3,4.09,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=316
,,,,,,,,,,3,4.09,New Orleans Hornets,substitute,,,,Rivers,,Mason Jr.,,,,,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=317
,,,,,,,,,,3,4.09,Oklahoma City Thunder,substitute,,,,Martin,,Sefolosha,,,,,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=318
,,,,,,,,,,3,3.54,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Driving Layup,,,70-55,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=319
,,,,,,,,,,3,3.53,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=320
,,,,,,,,,,3,3.38,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,70-55,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=323
,,,,,,,,,,3,3.37,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=324
,,,,,,,,,,3,3.19,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,70-55,17,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=325
,,,,,,,,,,3,3.19,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=326
,,,,,,,,,,3,3.12,New Orleans Hornets,foul,,,,,,,,,,Aminu,,,,,,Shooting,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=327
,,,,,,,,,,3,3.12,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,71-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=328
,,,,,,,,,,3,3.12,Oklahoma City Thunder,substitute,,,,Collison,,Perkins,,,,,,,,,,,,,71-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=330
,,,,,,,,,,3,3.12,New Orleans Hornets,substitute,,,,Miller,,Aminu,,,,,,,,,,,,,71-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=331
,,,,,,,,,,3,3.12,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,72-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=332
,,,,,,,,,,3,2.51,New Orleans Hornets,shot,,,Westbrook,,,,,,,Smith,,,,missed,,Layup,,,72-55,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=335
,,,,,,,,,,3,2.49,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,72-55,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=336
,,,,,,,,,,3,2.44,Oklahoma City Thunder,shot,,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,75-55,27,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=337
,,,,,,,,,,3,2.30,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Pullup Jump Shot,,,75-57,20,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=338
,,,,,,,,,,3,2.12,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,75-57,10,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=340
,,,,,,,,,,3,2.12,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,75-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=341
,,,,,,,,,,3,2.02,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Lost Ball,,Collison,,,,75-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=342
,,,,,,,,,,3,1.56,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Layup,,,77-57,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=343
,,,,,,,,,,3,1.34,New Orleans Hornets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,77-57,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=344
,,,,,,,,,,3,1.33,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=345
,,,,,,,,,,3,1.15,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,77-57,14,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=346
,,,,,,,,,,3,1.14,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=347
,,,,,,,,,,3,1.05,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Lost Ball,,Collison,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=348
