a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.30,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,31-24,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=176
,,,,,,,,,,2,6.30,Phoenix Suns,jumpball,,Ellington,,,Brown,,,,,,,,,,,,,,31-24,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=178
,,,,,,,,,,2,6.21,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Bank Shot,,,31-24,14,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=179
,,,,,,,,,,2,6.20,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,31-24,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=180
,,,,,,,,,,2,6.10,Phoenix Suns,shot,Scola,,,,,,,,,Brown,2,,,made,,Jump Shot,,,31-26,21,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=181
,,,,,,,,,,2,5.50,Memphis Grizzlies,shot,Gasol,,,,,,,,,Speights,2,,,made,,Layup,,,33-26,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=182
,,,,,,,,,,2,5.38,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,33-26,20,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=183
,,,,,,,,,,2,5.37,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=184
,,,,,,,,,,2,5.35,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=185
,,,,,,,,,,2,5.35,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=186
,,,,,,,,,,2,5.35,Phoenix Suns,substitute,,,,Dudley,,Brown,,,,,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=188
,,,,,,,,,,2,5.35,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=189
,,,,,,,,,,2,5.35,Memphis Grizzlies,substitute,,,,Allen,,Gay,,,,,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=190
,,,,,,,,,,2,5.35,Memphis Grizzlies,substitute,,,,Randolph,,Speights,,,,,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=191
,,,,,,,,,,2,5.35,Memphis Grizzlies,substitute,,,,Gay,,Ellington,,,,,,,,,,,,,33-26,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=192
,,,,,,,,,,2,5.12,Phoenix Suns,shot,,,,,,,,,,O'Neal,2,,,made,,Jump Shot,,,33-28,4,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=193
,,,,,,,,,,2,4.51,Memphis Grizzlies,shot,Gasol,,,,,,,,,Conley,2,,,made,,Jump Shot,,,35-28,19,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=194
,,,,,,,,,,2,4.44,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,35-28,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=195
,,,,,,,,,,2,4.44,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Foul,,,,,,35-28,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=196
,,,,,,,,,,2,4.28,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Running Layup,,,35-28,3,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=197
,,,,,,,,,,2,4.26,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,35-28,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=199
,,,,,,,,,,2,4.26,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Tip Shot,,,35-28,3,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=198
,,,,,,,,,,2,4.25,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,35-28,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=200
,,,,,,,,,,2,4.07,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,35-28,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=201
,,,,,,,,,,2,4.00,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,35-28,18,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=202
,,,,,,,,,,2,3.59,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,35-28,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=203
,,,,,,,,,,2,3.50,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Driving Layup,,,37-28,3,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=204
,,,,,,,,,,2,3.38,Phoenix Suns,shot,Scola,,,,,,,,,O'Neal,2,,,made,,Jump Shot,,,37-30,13,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=205
,,,,,,,,,,2,3.16,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Layup,,,37-30,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=206
,,,,,,,,,,2,3.15,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=207
,,,,,,,,,,2,3.07,Phoenix Suns,shot,Scola,,,,,,,,,W. Johnson,3,,,made,,3PT Jump Shot,,,37-33,25,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=208
,,,,,,,,,,2,2.40,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,37-33,5,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=209
,,,,,,,,,,2,2.39,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=210
,,,,,,,,,,2,2.39,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Loose ball,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=211
,,,,,,,,,,2,2.39,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=212
,,,,,,,,,,2,2.39,Phoenix Suns,substitute,,,,Gortat,,W. Johnson,,,,,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=215
,,,,,,,,,,2,2.39,Phoenix Suns,substitute,,,,Tucker,,O'Neal,,,,,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=216
,,,,,,,,,,2,2.30,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal Block,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=217
,,,,,,,,,,2,2.20,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,37-33,20,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=218
,,,,,,,,,,2,2.19,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=219
,,,,,,,,,,2,1.54,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,37-33,21,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=220
,,,,,,,,,,2,1.53,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=221
,,,,,,,,,,2,1.47,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Running Jump Shot,,,37-33,5,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=222
,,,,,,,,,,2,1.46,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=223
,,,,,,,,,,2,1.46,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Personal,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=224
,,,,,,,,,,2,1.46,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,37-33,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=225
,,,,,,,,,,2,1.29,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Driving Layup,,,37-35,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=227
,,,,,,,,,,2,1.07,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,39-35,18,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=228
,,,,,,,,,,2,0.53,Phoenix Suns,shot,Dragic,,,,,,,,,Scola,2,,,made,,Finger Roll Layup,,,39-37,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=229
,,,,,,,,,,2,0.36,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,41-37,18,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=230
,,,,,,,,,,2,0.21,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,41-37,5,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=231
,,,,,,,,,,2,0.19,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,41-37,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=232
,,,,,,,,,,2,0.19,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Loose ball,,,41-37,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=233
,,,,,,,,,,2,0.19,Phoenix Suns,free throw,,,,,,,1,,2,Scola,,,foul,missed,,,,,41-37,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=235
,,,,,,,,,,2,0.19,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,41-37,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=236
,,,,,,,,,,2,0.19,Memphis Grizzlies,substitute,,,,Ellington,,Allen,,,,,,,,,,,,,41-37,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=237
,,,,,,,,,,2,0.19,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,41-37,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=238
,,,,,,,,,,2,0.19,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,41-38,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=239
,,,,,,,,,,2,0.00,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,41-38,22,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=241
,,,,,,,,,,2,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,41-38,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=243
,,,,,,,,,,3,11.45,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Bad Pass,,,,,,41-38,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=246
,,,,,,,,,,3,11.40,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Reverse Dunk,,,43-38,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=247
,,,,,,,,,,3,11.23,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,43-38,25,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=248
,,,,,,,,,,3,11.22,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=249
,,,,,,,,,,3,10.57,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,43-38,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=250
,,,,,,,,,,3,10.42,Phoenix Suns,shot,,,,,,,,,,Gortat,2,,,made,,Jump Shot,,,43-40,15,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=251
,,,,,,,,,,3,10.23,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Running Jump Shot,,,45-40,5,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=252
,,,,,,,,,,3,10.04,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Lost Ball,,,,,,45-40,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=253
,,,,,,,,,,3,9.59,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Alley Oop Dunk,,,47-40,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=254
,,,,,,,,,,3,9.42,Phoenix Suns,shot,Scola,,,,,,,,,Dragic,2,,,made,,Reverse Layup,,,47-42,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=255
,,,,,,,,,,3,9.33,Phoenix Suns,foul,,,,,,,,,,Gortat,,,,,,Personal,,,47-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=256
,,,,,,,,,,3,9.23,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Shooting,,,47-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=257
,,,,,,,,,,3,9.23,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,48-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=258
,,,,,,,,,,3,9.23,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=260
,,,,,,,,,,3,9.08,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Personal,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=262
,,,,,,,,,,3,8.55,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,49-42,26,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=264
,,,,,,,,,,3,8.55,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=265
,,,,,,,,,,3,8.55,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Loose ball,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=266
,,,,,,,,,,3,8.42,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Running Hook Shot,,,49-42,4,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=267
,,,,,,,,,,3,8.41,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=268
,,,,,,,,,,3,8.29,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,49-42,17,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=269
,,,,,,,,,,3,8.28,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=270
,,,,,,,,,,3,8.21,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Driving Layup,,,51-42,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=271
,,,,,,,,,,3,8.00,Phoenix Suns,shot,Dragic,,,,,,,,,Tucker,3,,,made,,3PT Jump Shot,,,51-45,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=272
,,,,,,,,,,3,7.35,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,53-45,16,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=273
,,,,,,,,,,3,7.29,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=274
,,,,,,,,,,3,7.14,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=278
,,,,,,,,,,3,7.13,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=279
,,,,,,,,,,3,7.09,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,,,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=280
,,,,,,,,,,3,6.56,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting Block,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=281
,,,,,,,,,,3,6.56,Phoenix Suns,free throw,,,,,,,1,,2,Tucker,1,,foul,made,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=282
,,,,,,,,,,3,6.56,Phoenix Suns,free throw,,,,,,,2,,2,Tucker,,,foul,missed,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=284
,,,,,,,,,,3,6.56,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=286
,,,,,,,,,,3,6.38,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=287
,,,,,,,,,,3,6.27,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Layup,,,53-46,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=288
,,,,,,,,,,3,6.26,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=289
,,,,,,,,,,3,6.21,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Layup,,,55-46,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=290
,,,,,,,,,,3,6.07,Phoenix Suns,shot,Dragic,,,,,,,,,Scola,2,,,made,,Jump Shot,,,55-48,18,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=291
,,,,,,,,,,3,5.39,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,55-48,30,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=292
,,,,,,,,,,3,5.39,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=323
,,,,,,,,,,3,5.39,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=296
,,,,,,,,,,3,5.27,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=297
,,,,,,,,,,3,5.27,Phoenix Suns,foul,,,,,,,,,,Gortat,,,,,,Shooting,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=301
,,,,,,,,,,3,5.27,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,56-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=303
,,,,,,,,,,3,5.27,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,57-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=305
,,,,,,,,,,3,5.09,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,57-48,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=309
,,,,,,,,,,3,5.09,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,1,,foul,made,,,,,57-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=310
,,,,,,,,,,3,5.09,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,,,foul,missed,,,,,57-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=313
,,,,,,,,,,3,5.07,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,57-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=315
,,,,,,,,,,3,4.59,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,57-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=316
,,,,,,,,,,3,4.53,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,57-49,11,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=319
,,,,,,,,,,3,4.52,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,57-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=320
,,,,,,,,,,3,4.52,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,57-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=321
,,,,,,,,,,3,4.40,Memphis Grizzlies,shot,Allen,,,,,,,,,Randolph,2,,,made,,Layup,,,59-49,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=324
,,,,,,,,,,3,4.26,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,59-49,17,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=325
,,,,,,,,,,3,4.25,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=326
,,,,,,,,,,3,4.15,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,59-49,5,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=327
,,,,,,,,,,3,4.14,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,59-49,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=328
,,,,,,,,,,3,3.58,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Jump Shot,,,59-51,11,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=330
,,,,,,,,,,3,3.40,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=333
,,,,,,,,,,3,3.37,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Bad Pass,,,,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=334
,,,,,,,,,,3,3.33,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,59-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=335
,,,,,,,,,,3,3.15,Memphis Grizzlies,shot,Bayless,,,,,,,,,Gay,2,,,made,,Reverse Layup,,,61-51,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=337
,,,,,,,,,,3,3.02,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,61-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=339
,,,,,,,,,,3,2.59,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,61-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=340
,,,,,,,,,,3,2.59,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,61-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=341
,,,,,,,,,,3,2.59,Memphis Grizzlies,substitute,,,,Haddadi,,Gasol,,,,,,,,,,,,,61-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=343
,,,,,,,,,,3,2.59,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,61-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=344
,,,,,,,,,,3,2.59,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,62-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=345
,,,,,,,,,,3,2.59,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,63-51,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=347
,,,,,,,,,,3,2.45,Phoenix Suns,shot,Gortat,,,,,,,,,Morris,2,,,made,,Jump Shot,,,63-53,21,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=349
,,,,,,,,,,3,2.17,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,63-53,22,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=350
,,,,,,,,,,3,2.16,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,63-53,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=351
,,,,,,,,,,3,1.56,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Turnaround Fadeaway Shot,,,63-53,10,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=352
,,,,,,,,,,3,1.55,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,63-53,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=353
,,,,,,,,,,3,1.54,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Layup,,,63-55,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=354
,,,,,,,,,,3,1.37,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,63-55,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=355
,,,,,,,,,,3,1.35,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=356
,,,,,,,,,,3,1.33,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,63-55,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=357
,,,,,,,,,,3,1.28,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=358
,,,,,,,,,,3,1.24,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,63-55,18,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=359
,,,,,,,,,,3,1.23,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=360
,,,,,,,,,,3,1.16,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Driving Reverse Layup,,,65-55,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=361
,,,,,,,,,,3,0.55,Phoenix Suns,shot,Morris,,,,,,,,,Gortat,2,,,made,,Layup,,,65-57,3,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=362
,,,,,,,,,,3,0.40,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Driving Layup,,,67-57,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=363
,,,,,,,,,,3,0.40,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,67-57,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=364
,,,,,,,,,,3,0.40,Phoenix Suns,substitute,,,,O'Neal,,Gortat,,,,,,,,,,,,,67-57,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=365
