a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,5.04,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Layup,,,34-37,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=166
,,,,,,,,,,2,5.02,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,34-37,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=167
,,,,,,,,,,2,5.02,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,34-37,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=168
,,,,,,,,,,2,5.02,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,1,,foul,made,,,,,34-38,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=169
,,,,,,,,,,2,5.02,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,34-39,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=171
,,,,,,,,,,2,4.44,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,36-39,23,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=173
,,,,,,,,,,2,4.32,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,36-39,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=175
,,,,,,,,,,2,4.31,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,36-39,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=176
,,,,,,,,,,2,4.26,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,2,,,made,,Jump Hook Shot,,,36-41,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=177
,,,,,,,,,,2,4.01,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,36-41,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=178
,,,,,,,,,,2,3.59,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,36-41,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=179
,,,,,,,,,,2,3.57,San Antonio Spurs,turnover,,,,,,,,,,Splitter Out of Bounds,,,Lost Ball,,,,,,36-41,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=180
,,,,,,,,,,2,3.57,Cleveland Cavaliers,substitute,,,,Thompson,,Walton,,,,,,,,,,,,,36-41,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=181
,,,,,,,,,,2,3.41,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,36-41,6,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=182
,,,,,,,,,,2,3.40,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,36-41,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=183
,,,,,,,,,,2,3.30,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Reverse Layup,,,38-41,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=184
,,,,,,,,,,2,3.12,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Hook Shot,,,38-41,10,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=185
,,,,,,,,,,2,3.10,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=186
,,,,,,,,,,2,3.03,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Turnaround Jump Shot,,,38-41,11,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=187
,,,,,,,,,,2,3.01,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=188
,,,,,,,,,,2,2.56,Cleveland Cavaliers,shot,Irving,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,38-44,26,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=189
,,,,,,,,,,2,2.55,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=190
,,,,,,,,,,2,2.55,Cleveland Cavaliers,substitute,,,,Gee,,Miles,,,,,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=192
,,,,,,,,,,2,2.55,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=193
,,,,,,,,,,2,2.55,San Antonio Spurs,substitute,,,,Diaw,,Bonner,,,,,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=194
,,,,,,,,,,2,2.40,San Antonio Spurs,shot,,,Thompson,,,,,,,Leonard,,,,missed,,Jump Shot,,,38-44,3,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=195
,,,,,,,,,,2,2.39,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=196
,,,,,,,,,,2,2.36,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Layup,,,40-44,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=197
,,,,,,,,,,2,2.18,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,40-46,19,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=198
,,,,,,,,,,2,2.05,San Antonio Spurs,shot,Parker,,,,,,,,,Splitter,2,,,made,,Floating Jump Shot,,,42-46,6,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=199
,,,,,,,,,,2,1.42,Cleveland Cavaliers,shot,Irving,,,,,,,,,Zeller,2,,,made,,Driving Layup,,,42-48,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=200
,,,,,,,,,,2,1.22,San Antonio Spurs,shot,,,Zeller,,,,,,,Leonard,,,,missed,,Layup,,,42-48,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=201
,,,,,,,,,,2,1.19,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,42-48,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=202
,,,,,,,,,,2,1.16,Cleveland Cavaliers,shot,Irving,,,,,,,,,Waiters,2,,,made,,Dunk,,,42-50,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=203
,,,,,,,,,,2,0.54,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,42-50,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=204
,,,,,,,,,,2,0.53,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,42-50,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=205
,,,,,,,,,,2,0.33,Cleveland Cavaliers,shot,Gee,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,42-52,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=207
,,,,,,,,,,2,0.30,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,42-52,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=209
,,,,,,,,,,2,0.30,Cleveland Cavaliers,substitute,,,,Livingston,,Irving,,,,,,,,,,,,,42-52,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=210
,,,,,,,,,,2,0.25,San Antonio Spurs,shot,Leonard,,,,,,,,,Parker,2,,,made,,Jump Shot,,,44-52,15,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=212
,,,,,,,,,,2,0.06,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Zeller,2,,,made,,Layup,,,44-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=213
,,,,,,,,,,2,0.01,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,44-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=214
,,,,,,,,,,2,0.01,San Antonio Spurs,free throw,,,,,,,1,,3,Green,1,,foul,made,,,,,45-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=216
,,,,,,,,,,2,0.01,San Antonio Spurs,free throw,,,,,,,2,,3,Green,,,foul,missed,,,,,45-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=218
,,,,,,,,,,2,0.01,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,45-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=221
,,,,,,,,,,2,0.01,San Antonio Spurs,free throw,,,,,,,3,,3,Green,1,,foul,made,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=220
,,,,,,,,,,3,11.44,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,46-54,19,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=226
,,,,,,,,,,3,11.43,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=227
,,,,,,,,,,3,11.24,Cleveland Cavaliers,shot,,,Splitter,,,,,,,Thompson,,,,missed,,Jump Shot,,,46-54,10,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=228
,,,,,,,,,,3,11.23,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=229
,,,,,,,,,,3,11.18,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=230
,,,,,,,,,,3,11.18,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,47-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=231
,,,,,,,,,,3,11.18,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=233
,,,,,,,,,,3,11.00,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Running Bank Shot,,,48-54,13,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=235
,,,,,,,,,,3,11.00,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=237
,,,,,,,,,,3,10.58,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson Poss,,,Lost Ball,,Splitter,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=246
,,,,,,,,,,3,10.58,Cleveland Cavaliers,jumpball,,Splitter,,,Thompson,,,,,,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=236
,,,,,,,,,,3,10.51,San Antonio Spurs,turnover,,,,,,,,,,Green,,,Lost Ball,,Waiters,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=238
,,,,,,,,,,3,10.45,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Bank Shot,,,48-54,11,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=239
,,,,,,,,,,3,10.42,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=240
,,,,,,,,,,3,10.40,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,48-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=241
,,,,,,,,,,3,10.40,San Antonio Spurs,free throw,,,,,,,1,,2,Leonard,1,,foul,made,,,,,49-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=242
,,,,,,,,,,3,10.40,San Antonio Spurs,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,50-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=244
,,,,,,,,,,3,10.25,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Bad Pass,,Green,,,,50-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=247
,,,,,,,,,,3,10.17,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,50-54,24,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=248
,,,,,,,,,,3,10.16,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,50-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=249
,,,,,,,,,,3,10.05,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,50-54,19,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=251
,,,,,,,,,,3,10.04,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,50-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=252
,,,,,,,,,,3,9.58,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Layup,,,52-54,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=253
,,,,,,,,,,3,9.52,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,52-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=254
,,,,,,,,,,3,9.35,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,52-54,14,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=258
,,,,,,,,,,3,9.34,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,52-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=259
,,,,,,,,,,3,9.23,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,52-54,16,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=260
,,,,,,,,,,3,9.23,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,52-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=261
,,,,,,,,,,3,9.16,Cleveland Cavaliers,shot,,,Duncan,,,,,,,Waiters,,,,missed,,Layup,,,52-54,2,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=262
,,,,,,,,,,3,9.16,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,52-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=267
,,,,,,,,,,3,9.15,Cleveland Cavaliers,turnover,,,,,,,,,,Zeller,,,Bad Pass,,Splitter,,,,52-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=263
,,,,,,,,,,3,9.09,San Antonio Spurs,shot,Parker,,,,,,,,,Duncan,2,,,made,,Layup,,,54-54,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=264
,,,,,,,,,,3,8.52,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Layup,,,54-56,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=265
,,,,,,,,,,3,8.52,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,54-56,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=266
,,,,,,,,,,3,8.52,Cleveland Cavaliers,free throw,,,,,,,1,,1,Waiters,1,,foul,made,,,,,54-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=268
,,,,,,,,,,3,8.45,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Shooting,,,54-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=270
,,,,,,,,,,3,8.45,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=271
,,,,,,,,,,3,8.45,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=273
,,,,,,,,,,3,8.45,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=274
,,,,,,,,,,3,8.34,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=276
,,,,,,,,,,3,8.34,Cleveland Cavaliers,free throw,,,,,,,1,,2,Gee,,,foul,missed,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=277
,,,,,,,,,,3,8.34,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=278
,,,,,,,,,,3,8.34,Cleveland Cavaliers,free throw,,,,,,,2,,2,Gee,1,,foul,made,,,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=279
,,,,,,,,,,3,8.11,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,56-58,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=282
,,,,,,,,,,3,8.10,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=283
,,,,,,,,,,3,7.52,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting Block,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=285
,,,,,,,,,,3,7.52,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,56-59,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=286
,,,,,,,,,,3,7.52,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=288
,,,,,,,,,,3,7.37,San Antonio Spurs,shot,Parker,,,,,,,,,Duncan,2,,,made,,Dunk,,,58-60,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=290
,,,,,,,,,,3,7.26,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,58-60,13,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=291
,,,,,,,,,,3,7.24,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=292
,,,,,,,,,,3,7.15,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=293
,,,,,,,,,,3,7.04,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Hook Shot,,,58-60,10,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=294
,,,,,,,,,,3,7.02,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=295
,,,,,,,,,,3,6.52,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,58-60,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=296
,,,,,,,,,,3,6.50,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=297
,,,,,,,,,,3,6.45,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Jump Shot,,,58-60,9,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=298
,,,,,,,,,,3,6.44,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=299
,,,,,,,,,,3,6.43,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Lost Ball,,Gee,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=300
,,,,,,,,,,3,6.42,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Step Out of Bounds,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=301
,,,,,,,,,,3,6.35,San Antonio Spurs,shot,Parker,,,,,,,,,Neal,2,,,made,,Jump Shot,,,60-60,18,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=302
,,,,,,,,,,3,6.15,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,60-60,12,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=303
,,,,,,,,,,3,6.14,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=304
,,,,,,,,,,3,6.07,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,Step Back Jump Shot,,,60-60,13,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=305
,,,,,,,,,,3,6.03,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=307
,,,,,,,,,,3,6.03,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Reverse Layup,,,62-60,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=306
,,,,,,,,,,3,5.58,Cleveland Cavaliers,shot,Irving,,,,,,,,,Zeller,2,,,made,,Dunk,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=308
,,,,,,,,,,3,5.39,San Antonio Spurs,shot,,,Irving,,,,,,,Duncan,,,,missed,,Layup,,,62-62,2,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=309
,,,,,,,,,,3,5.38,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=310
,,,,,,,,,,3,5.32,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Layup,,,62-62,2,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=311
,,,,,,,,,,3,5.31,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=312
,,,,,,,,,,3,5.29,Cleveland Cavaliers,shot,,,Duncan,,,,,,,Thompson,,,,missed,,Layup,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=313
,,,,,,,,,,3,5.27,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=314
,,,,,,,,,,3,5.24,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Offensive Charge,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=315
,,,,,,,,,,3,5.24,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Foul,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=316
,,,,,,,,,,3,5.24,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=317
,,,,,,,,,,3,5.03,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Jump Shot,,,62-64,16,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=318
,,,,,,,,,,3,4.49,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,62-64,17,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=319
,,,,,,,,,,3,4.48,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=320
,,,,,,,,,,3,4.37,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,62-64,23,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=321
,,,,,,,,,,3,4.36,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=322
,,,,,,,,,,3,4.27,San Antonio Spurs,substitute,,,,Green,,Leonard,,,,,,,,,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=324
,,,,,,,,,,3,4.27,Cleveland Cavaliers,substitute,,,,Speights,,Thompson,,,,,,,,,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=325
,,,,,,,,,,3,4.26,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=326
,,,,,,,,,,3,4.26,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=327
,,,,,,,,,,3,4.26,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=329
,,,,,,,,,,3,4.03,Cleveland Cavaliers,shot,Irving,,,,,,,,,Speights,2,,,made,,Jump Shot,,,64-66,14,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=331
,,,,,,,,,,3,3.53,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,64-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=332
,,,,,,,,,,3,3.53,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=333
,,,,,,,,,,3,3.53,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=335
,,,,,,,,,,3,3.53,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=336
,,,,,,,,,,3,3.39,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,66-66,18,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=338
,,,,,,,,,,3,3.37,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=340
,,,,,,,,,,3,3.37,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Tip Shot,,,66-66,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=339
,,,,,,,,,,3,3.36,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=341
,,,,,,,,,,3,3.17,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,3PT Jump Shot,,,66-66,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=342
,,,,,,,,,,3,3.16,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=343
,,,,,,,,,,3,3.16,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Loose ball,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=344
