a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.32,Oklahoma City Thunder,substitute,,,,Sefolosha,,Maynor,,,,,,,,,,,,,29-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=175
,,,,,,,,,,2,7.30,Detroit Pistons,shot,English,,,,,,,,,Singler,2,,,made,,Layup,,,31-36,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=176
,,,,,,,,,,2,7.10,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=177
,,,,,,,,,,2,7.10,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Foul,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=178
,,,,,,,,,,2,7.10,Oklahoma City Thunder,substitute,,,,Perkins,,Jones,,,,,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=179
,,,,,,,,,,2,6.53,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,3PT Jump Shot,,,31-36,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=180
,,,,,,,,,,2,6.52,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=181
,,,,,,,,,,2,6.39,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Lost Ball,,Bynum,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=182
,,,,,,,,,,2,6.33,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Layup,,,31-36,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=183
,,,,,,,,,,2,6.32,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,31-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=185
,,,,,,,,,,2,6.32,Detroit Pistons,shot,,,,,,,,,,Drummond,2,,,made,,Layup,,,33-36,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=184
,,,,,,,,,,2,6.23,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Bad Pass,,Jerebko,,,,33-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=186
,,,,,,,,,,2,6.20,Detroit Pistons,shot,Jerebko,,,,,,,,,Bynum,2,,,made,,Layup,,,35-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=187
,,,,,,,,,,2,6.18,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,35-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=188
,,,,,,,,,,2,6.18,Oklahoma City Thunder,substitute,,,,Durant,,Collison,,,,,,,,,,,,,35-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=190
,,,,,,,,,,2,6.16,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Personal Block,,,35-36,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=192
,,,,,,,,,,2,6.03,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Jump Shot,,,35-38,12,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=193
,,,,,,,,,,2,5.35,Detroit Pistons,shot,,,,,,,,,,English,,,,missed,,Jump Shot,,,35-38,16,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=194
,,,,,,,,,,2,5.33,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=195
,,,,,,,,,,2,5.21,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,3PT Jump Shot,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=196
,,,,,,,,,,2,5.20,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=197
,,,,,,,,,,2,5.14,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,35-38,17,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=198
,,,,,,,,,,2,5.13,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=199
,,,,,,,,,,2,4.59,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Step Back Jump Shot,,,35-38,18,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=200
,,,,,,,,,,2,4.58,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=201
,,,,,,,,,,2,4.53,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Personal,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=202
,,,,,,,,,,2,4.53,Detroit Pistons,substitute,,,,Monroe,,Bynum,,,,,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=203
,,,,,,,,,,2,4.53,Detroit Pistons,substitute,,,,Prince,,Drummond,,,,,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=204
,,,,,,,,,,2,4.53,Detroit Pistons,substitute,,,,Knight,,Singler,,,,,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=205
,,,,,,,,,,2,4.44,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,35-38,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=206
,,,,,,,,,,2,4.43,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,35-38,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=207
,,,,,,,,,,2,4.38,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Layup,,,35-40,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=208
,,,,,,,,,,2,4.13,Detroit Pistons,turnover,,,,,,,,,,Prince,,,Lost Ball,,Durant,,,,35-40,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=209
,,,,,,,,,,2,4.08,Oklahoma City Thunder,shot,Durant,,,,,,,,,Sefolosha,2,,,made,,Layup,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=210
,,,,,,,,,,2,3.57,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=211
,,,,,,,,,,2,3.57,Detroit Pistons,substitute,,,,Stuckey,,English,,,,,,,,,,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=213
,,,,,,,,,,2,3.50,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,Perkins,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=214
,,,,,,,,,,2,3.44,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Prince,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=215
,,,,,,,,,,2,3.38,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Layup,,,35-42,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=216
,,,,,,,,,,2,3.36,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=217
,,,,,,,,,,2,3.34,Detroit Pistons,foul,,,,,,,,,,Knight,,,,,,Personal Block,,,35-42,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=218
,,,,,,,,,,2,3.14,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,2,,,made,,Driving Layup,,,35-44,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=220
,,,,,,,,,,2,2.55,Detroit Pistons,shot,Monroe,,,,,,,,,Stuckey,3,,,made,,3PT Jump Shot,,,38-44,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=221
,,,,,,,,,,2,2.34,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,38-44,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=222
,,,,,,,,,,2,2.33,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=223
,,,,,,,,,,2,2.29,Detroit Pistons,shot,Knight,,,,,,,,,Stuckey,2,,,made,,Dunk,,,40-44,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=224
,,,,,,,,,,2,2.03,Oklahoma City Thunder,turnover,,,,,,,,,,Perkins,,,Bad Pass,,Jerebko,,,,40-44,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=225
,,,,,,,,,,2,1.56,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,40-44,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=226
,,,,,,,,,,2,1.55,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,40-44,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=227
,,,,,,,,,,2,1.46,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Layup,,,40-46,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=228
,,,,,,,,,,2,1.46,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Shooting,,,40-46,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=229
,,,,,,,,,,2,1.46,Oklahoma City Thunder,substitute,,,,Ibaka,,Martin,,,,,,,,,,,,,40-46,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=232
,,,,,,,,,,2,1.46,Oklahoma City Thunder,free throw,,,,,,,1,,1,Durant,1,,foul,made,,,,,40-47,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=234
,,,,,,,,,,2,1.29,Detroit Pistons,substitute,,,,Maxiell,,Jerebko,,,,,,,,,,,,,40-47,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=237
,,,,,,,,,,2,1.25,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,40-47,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=238
,,,,,,,,,,2,1.25,Detroit Pistons,free throw,,,,,,,1,,2,Knight,1,,foul,made,,,,,41-47,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=239
,,,,,,,,,,2,1.25,Detroit Pistons,free throw,,,,,,,2,,2,Knight,1,,foul,made,,,,,42-47,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=241
,,,,,,,,,,2,1.08,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Floating Jump Shot,,,42-49,4,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=243
,,,,,,,,,,2,0.58,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,42-49,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=244
,,,,,,,,,,2,0.57,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=245
,,,,,,,,,,2,0.46,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Hook Shot,,,42-49,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=246
,,,,,,,,,,2,0.45,Detroit Pistons,rebound,,,,,,,,,,Stuckey,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=247
,,,,,,,,,,2,0.33,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,42-49,16,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=248
,,,,,,,,,,2,0.33,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=249
,,,,,,,,,,2,0.16,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,3PT Jump Shot,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=250
,,,,,,,,,,2,0.16,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=251
,,,,,,,,,,2,0.00,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,42-49,13,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=252
,,,,,,,,,,2,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=253
,,,,,,,,,,3,11.45,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,42-49,4,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=258
,,,,,,,,,,3,11.44,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=259
,,,,,,,,,,3,11.31,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,42-49,13,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=260
,,,,,,,,,,3,11.31,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,42-49,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=261
,,,,,,,,,,3,11.20,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Ibaka,2,,,made,,Layup,,,42-51,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=262
,,,,,,,,,,3,10.58,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Jump Shot,,,42-51,14,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=263
,,,,,,,,,,3,10.57,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,42-51,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=264
,,,,,,,,,,3,10.46,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,42-51,19,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=265
,,,,,,,,,,3,10.45,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,42-51,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=266
,,,,,,,,,,3,10.23,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,42-51,20,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=267
,,,,,,,,,,3,10.22,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,42-51,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=268
,,,,,,,,,,3,10.13,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,42-53,16,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=269
,,,,,,,,,,3,9.47,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,Jump Shot,,,42-53,4,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=270
,,,,,,,,,,3,9.45,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,42-53,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=272
,,,,,,,,,,3,9.45,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Tip Shot,,,44-53,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=271
,,,,,,,,,,3,9.30,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,44-56,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=273
,,,,,,,,,,3,9.15,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,,,,,44-56,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=274
,,,,,,,,,,3,9.04,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Shooting,,,44-56,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=275
,,,,,,,,,,3,9.04,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,44-56,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=276
,,,,,,,,,,3,9.04,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=278
,,,,,,,,,,3,9.04,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=280
,,,,,,,,,,3,9.04,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=282
,,,,,,,,,,3,8.41,Detroit Pistons,shot,Stuckey,,,,,,,,,Knight,3,,,made,,3PT Jump Shot,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=283
,,,,,,,,,,3,8.20,Detroit Pistons,foul,,,,,,,,,,Knight,,,,,,Shooting,,,47-57,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=284
,,,,,,,,,,3,8.20,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,47-58,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=285
,,,,,,,,,,3,8.20,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=287
,,,,,,,,,,3,7.57,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,47-59,6,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=289
,,,,,,,,,,3,7.56,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=290
,,,,,,,,,,3,7.49,Detroit Pistons,shot,,,Ibaka,,,,,,,Knight,,,,missed,,Jump Shot,,,47-59,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=291
,,,,,,,,,,3,7.47,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=292
,,,,,,,,,,3,7.44,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,47-59,7,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=293
,,,,,,,,,,3,7.42,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=294
,,,,,,,,,,3,7.41,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,2,,,made,,Layup,,,47-61,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=295
,,,,,,,,,,3,7.23,Detroit Pistons,shot,Monroe,,,,,,,,,Prince,3,,,made,,3PT Jump Shot,,,50-61,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=296
,,,,,,,,,,3,7.09,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Westbrook,2,,,made,,Dunk,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=297
,,,,,,,,,,3,6.50,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Turnaround Jump Shot,,,50-63,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=298
,,,,,,,,,,3,6.49,Detroit Pistons,rebound,,,,,,,,,,Stuckey,,,,,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=299
,,,,,,,,,,3,6.42,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Lost Ball,,Westbrook,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=300
,,,,,,,,,,3,6.34,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Offensive Charge,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=301
,,,,,,,,,,3,6.34,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Foul,,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=302
,,,,,,,,,,3,6.19,Detroit Pistons,shot,Knight,,,,,,,,,Stuckey,3,,,made,,3PT Jump Shot,,,53-63,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=303
,,,,,,,,,,3,5.57,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Durant,2,,,made,,Jump Shot,,,53-65,19,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=304
,,,,,,,,,,3,5.34,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,53-65,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=305
,,,,,,,,,,3,5.33,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,53-65,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=306
,,,,,,,,,,3,5.32,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,53-65,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=307
,,,,,,,,,,3,5.32,Detroit Pistons,free throw,,,,,,,1,,2,Maxiell,1,,foul,made,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=308
,,,,,,,,,,3,5.32,Detroit Pistons,substitute,,,,Drummond,,Monroe,,,,,,,,,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=310
,,,,,,,,,,3,5.32,Detroit Pistons,free throw,,,,,,,2,,2,Maxiell,,,foul,missed,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=311
,,,,,,,,,,3,5.31,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=313
,,,,,,,,,,3,5.17,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,54-67,19,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=314
,,,,,,,,,,3,5.03,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=315
,,,,,,,,,,3,5.03,Oklahoma City Thunder,substitute,,,,Martin,,Sefolosha,,,,,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=316
,,,,,,,,,,3,4.52,Detroit Pistons,shot,,,Ibaka,,,,,,,Drummond,,,,missed,,Turnaround Jump Shot,,,54-67,4,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=317
,,,,,,,,,,3,4.51,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=318
,,,,,,,,,,3,4.48,Detroit Pistons,shot,Stuckey,,,,,,,,,Knight,2,,,made,,Jump Shot,,,56-67,19,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=320
,,,,,,,,,,3,4.19,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=321
,,,,,,,,,,3,4.06,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=323
,,,,,,,,,,3,4.06,Detroit Pistons,free throw,,,,,,,1,,2,Stuckey,1,,foul,made,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=324
,,,,,,,,,,3,4.06,Detroit Pistons,free throw,,,,,,,2,,2,Stuckey,1,,foul,made,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=326
,,,,,,,,,,3,3.54,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,58-70,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=328
,,,,,,,,,,3,3.35,Detroit Pistons,shot,,,Ibaka,,,,,,,Stuckey,,,,missed,,Jump Shot,,,58-70,4,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=329
,,,,,,,,,,3,3.33,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=330
,,,,,,,,,,3,3.32,Detroit Pistons,shot,,,,,,,,,,Drummond,,,,missed,,Layup,,,58-70,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=331
,,,,,,,,,,3,3.32,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=332
,,,,,,,,,,3,3.32,Oklahoma City Thunder,substitute,,,,Collison,,Perkins,,,,,,,,,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=333
,,,,,,,,,,3,3.30,Detroit Pistons,shot,Stuckey,,,,,,,,,Prince,2,,,made,,Layup,,,60-70,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=334
,,,,,,,,,,3,3.20,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Offensive Charge,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=335
,,,,,,,,,,3,3.20,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Foul,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=336
,,,,,,,,,,3,3.20,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=337
,,,,,,,,,,3,3.20,Oklahoma City Thunder,substitute,,,,Maynor,,Westbrook,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=339
,,,,,,,,,,3,3.01,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,Jump Shot,,,60-70,7,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=340
,,,,,,,,,,3,2.59,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=341
,,,,,,,,,,3,2.51,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Shooting,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=342
,,,,,,,,,,3,2.51,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=343
,,,,,,,,,,3,2.51,Detroit Pistons,substitute,,,,Monroe,,Maxiell,,,,,,,,,,,,,60-70,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=345
,,,,,,,,,,3,2.51,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,1,,foul,made,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=346
,,,,,,,,,,3,2.51,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,1,,foul,made,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=348
