a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.10,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,40-43,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=178
,,,,,,,,,,2,4.09,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,40-43,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=179
,,,,,,,,,,2,4.01,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,40-45,12,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=180
,,,,,,,,,,2,3.40,Miami Heat,shot,,,Noah,,,,,,,Bosh,,,,missed,,Layup,,,40-45,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=182
,,,,,,,,,,2,3.38,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,40-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=183
,,,,,,,,,,2,3.34,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Running Dunk,,,40-45,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=184
,,,,,,,,,,2,3.33,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,40-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=185
,,,,,,,,,,2,3.33,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,40-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=186
,,,,,,,,,,2,3.33,Miami Heat,free throw,,,,,,,1,,2,Battier,1,,foul,made,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=187
,,,,,,,,,,2,3.33,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=189
,,,,,,,,,,2,3.33,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=190
,,,,,,,,,,2,3.33,Miami Heat,free throw,,,,,,,2,,2,Battier,,,foul,missed,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=191
,,,,,,,,,,2,3.31,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=193
,,,,,,,,,,2,3.15,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=194
,,,,,,,,,,2,3.15,Chicago Bulls,free throw,,,,,,,1,,2,Noah,,,foul,missed,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=195
,,,,,,,,,,2,3.15,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,41-45,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=196
,,,,,,,,,,2,3.15,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,41-46,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=197
,,,,,,,,,,2,3.09,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Personal,,,41-46,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=200
,,,,,,,,,,2,3.09,Miami Heat,free throw,,,,,,,1,,2,Battier,1,,foul,made,,,,,42-46,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=201
,,,,,,,,,,2,3.09,Miami Heat,free throw,,,,,,,2,,2,Battier,1,,foul,made,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=203
,,,,,,,,,,2,2.58,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Running Layup,,,43-48,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=205
,,,,,,,,,,2,2.40,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Driving Layup,,,43-48,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=206
,,,,,,,,,,2,2.39,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,43-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=208
,,,,,,,,,,2,2.39,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Tip Shot,,,45-48,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=207
,,,,,,,,,,2,2.19,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,45-48,18,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=209
,,,,,,,,,,2,2.18,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,45-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=210
,,,,,,,,,,2,2.12,Miami Heat,shot,Bosh,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=211
,,,,,,,,,,2,2.00,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=212
,,,,,,,,,,2,2.00,Miami Heat,substitute,,,,Wade,,Allen,,,,,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=214
,,,,,,,,,,2,1.49,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,48-48,26,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=215
,,,,,,,,,,2,1.48,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=216
,,,,,,,,,,2,1.40,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,48-48,21,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=217
,,,,,,,,,,2,1.39,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=218
,,,,,,,,,,2,1.24,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Turnaround Fadeaway Shot,,,48-48,11,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=219
,,,,,,,,,,2,1.23,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=220
,,,,,,,,,,2,1.05,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,48-48,26,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=221
,,,,,,,,,,2,1.04,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=222
,,,,,,,,,,2,0.55,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Offensive Charge,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=223
,,,,,,,,,,2,0.55,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Foul,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=224
,,,,,,,,,,2,0.55,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=225
,,,,,,,,,,2,0.43,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,48-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=227
,,,,,,,,,,2,0.43,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=228
,,,,,,,,,,2,0.43,Miami Heat,substitute,,,,Haslem,,Battier,,,,,,,,,,,,,49-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=230
,,,,,,,,,,2,0.43,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,50-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=231
,,,,,,,,,,2,0.27,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Layup,,,50-48,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=233
,,,,,,,,,,2,0.26,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,50-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=235
,,,,,,,,,,2,0.26,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Tip Shot,,,50-48,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=234
,,,,,,,,,,2,0.25,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,50-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=236
,,,,,,,,,,2,0.22,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Shooting,,,50-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=237
,,,,,,,,,,2,0.22,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,51-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=238
,,,,,,,,,,2,0.22,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,52-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=240
,,,,,,,,,,2,0.02,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,52-48,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=242
,,,,,,,,,,2,0.02,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=243
,,,,,,,,,,2,0.02,Chicago Bulls,substitute,,,,Teague,,Belinelli,,,,,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=245
,,,,,,,,,,2,0.02,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=246
,,,,,,,,,,2,0.00,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,3PT Jump Shot,,,52-50,54,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=249
,,,,,,,,,,2,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=251
,,,,,,,,,,3,11.44,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Bad Pass,,Haslem,,,,52-50,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=253
,,,,,,,,,,3,11.26,Miami Heat,shot,,,,,,,,,,Chalmers,2,,,made,,Driving Layup,,,54-50,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=254
,,,,,,,,,,3,11.06,Chicago Bulls,shot,Belinelli,,,,,,,,,Butler,2,,,made,,Jump Shot,,,54-52,19,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=255
,,,,,,,,,,3,10.47,Miami Heat,shot,Bosh,,,,,,,,,Wade,2,,,made,,Floating Jump Shot,,,56-52,11,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=256
,,,,,,,,,,3,10.31,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,56-52,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=257
,,,,,,,,,,3,10.30,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=258
,,,,,,,,,,3,10.21,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Personal,,,56-52,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=259
,,,,,,,,,,3,10.09,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Traveling,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=260
,,,,,,,,,,3,9.42,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Jump Bank Shot,,,56-54,20,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=261
,,,,,,,,,,3,9.32,Miami Heat,shot,Haslem,,,,,,,,,James,2,,,made,,Alley Oop Dunk,,,58-54,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=262
,,,,,,,,,,3,9.11,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,58-54,6,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=263
,,,,,,,,,,3,9.10,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,58-54,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=265
,,,,,,,,,,3,9.10,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,58-56,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=264
,,,,,,,,,,3,8.45,Miami Heat,shot,Chalmers,,,,,,,,,Wade,2,,,made,,Jump Shot,,,60-56,7,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=266
,,,,,,,,,,3,8.25,Chicago Bulls,shot,Robinson,,,,,,,,,Boozer,2,,,made,,Layup,,,60-58,3,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=267
,,,,,,,,,,3,7.55,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=268
,,,,,,,,,,3,7.55,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=269
,,,,,,,,,,3,7.55,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Loose ball,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=270
,,,,,,,,,,3,7.32,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,James,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=271
,,,,,,,,,,3,7.28,Miami Heat,turnover,,,,,,,,,,Wade Out of Bounds,,,Lost Ball,,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=272
,,,,,,,,,,3,7.14,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Bad Pass,,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=273
,,,,,,,,,,3,6.51,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,60-58,26,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=274
,,,,,,,,,,3,6.50,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=275
,,,,,,,,,,3,6.39,Chicago Bulls,shot,Belinelli,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,60-61,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=276
,,,,,,,,,,3,6.23,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,Butler,,,,60-61,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=277
,,,,,,,,,,3,6.20,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Running Layup,,,60-63,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=278
,,,,,,,,,,3,5.59,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=280
,,,,,,,,,,3,5.49,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Jump Shot,,,60-63,18,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=282
,,,,,,,,,,3,5.48,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=283
,,,,,,,,,,3,5.34,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Bad Pass,,Bosh,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=284
,,,,,,,,,,3,5.26,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,Robinson,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=285
,,,,,,,,,,3,5.26,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal,,,60-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=286
,,,,,,,,,,3,5.00,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,60-63,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=288
,,,,,,,,,,3,4.59,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=289
,,,,,,,,,,3,4.44,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Floating Jump Shot,,,62-63,15,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=290
,,,,,,,,,,3,4.27,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,62-63,10,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=292
,,,,,,,,,,3,4.26,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=293
,,,,,,,,,,3,4.25,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=294
,,,,,,,,,,3,4.09,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,62-63,21,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=295
,,,,,,,,,,3,4.08,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=296
,,,,,,,,,,3,4.00,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=297
,,,,,,,,,,3,4.00,Miami Heat,substitute,,,,Battier,,Haslem,,,,,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=298
,,,,,,,,,,3,4.00,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=299
,,,,,,,,,,3,3.55,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=300
,,,,,,,,,,3,3.47,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=301
,,,,,,,,,,3,3.31,Chicago Bulls,shot,Butler,,,,,,,,,Gibson,2,,,made,,Layup,,,62-65,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=302
,,,,,,,,,,3,3.31,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,62-65,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=303
,,,,,,,,,,3,3.31,Chicago Bulls,free throw,,,,,,,1,,1,Gibson,1,,foul,made,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=304
,,,,,,,,,,3,3.25,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,62-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=306
,,,,,,,,,,3,3.25,Miami Heat,free throw,,,,,,,1,,2,Chalmers,1,,foul,made,,,,,63-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=307
,,,,,,,,,,3,3.25,Miami Heat,free throw,,,,,,,2,,2,Chalmers,1,,foul,made,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=309
,,,,,,,,,,3,3.05,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=311
,,,,,,,,,,3,2.51,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Pullup Jump Shot,,,64-66,19,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=312
,,,,,,,,,,3,2.50,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=313
,,,,,,,,,,3,2.41,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting Block,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=315
,,,,,,,,,,3,2.41,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=316
,,,,,,,,,,3,2.41,Miami Heat,substitute,,,,Allen,,Battier,,,,,,,,,,,,,64-66,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=317
,,,,,,,,,,3,2.41,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=318
,,,,,,,,,,3,2.41,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=320
,,,,,,,,,,3,2.27,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,66-68,16,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=322
,,,,,,,,,,3,2.10,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,66-68,21,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=323
,,,,,,,,,,3,2.09,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=324
,,,,,,,,,,3,2.05,Miami Heat,shot,,,Robinson,,,,,,,James,,,,missed,,Running Layup,,,66-68,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=325
,,,,,,,,,,3,2.05,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=326
,,,,,,,,,,3,2.05,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,66-68,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=327
,,,,,,,,,,3,2.05,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=328
,,,,,,,,,,3,2.05,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=330
,,,,,,,,,,3,2.05,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,,,foul,missed,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=331
,,,,,,,,,,3,2.03,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=333
,,,,,,,,,,3,1.41,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,66-69,23,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=334
,,,,,,,,,,3,1.40,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=335
,,,,,,,,,,3,1.22,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,66-69,3,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=337
,,,,,,,,,,3,1.21,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=338
,,,,,,,,,,3,1.13,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,66-69,24,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=339
,,,,,,,,,,3,1.11,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=341
,,,,,,,,,,3,1.11,Miami Heat,shot,,,Noah,,,,,,,Bosh,,,,missed,,Layup,,,66-69,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=340
,,,,,,,,,,3,1.09,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=342
,,,,,,,,,,3,1.06,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Offensive Charge,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=343
,,,,,,,,,,3,1.06,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Foul,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=344
,,,,,,,,,,3,1.06,Chicago Bulls,substitute,,,,Teague,,Belinelli,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=345
,,,,,,,,,,3,1.06,Miami Heat,substitute,,,,Andersen,,Bosh,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=346
,,,,,,,,,,3,0.43,Miami Heat,shot,Wade,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,69-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=347
,,,,,,,,,,3,0.24,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,69-69,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=348
,,,,,,,,,,3,0.24,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=349
,,,,,,,,,,3,0.24,Chicago Bulls,free throw,,,,,,,2,,2,Noah,,,foul,missed,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=351
,,,,,,,,,,3,0.21,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=353
,,,,,,,,,,3,0.01,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,69-70,20,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=354
,,,,,,,,,,3,0.01,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=355
,,,,,,,,,,3,0.01,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,69-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=356
,,,,,,,,,,3,0.01,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=357
,,,,,,,,,,3,0.01,Miami Heat,free throw,,,,,,,2,,2,Andersen,,,foul,missed,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=359
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=361
