a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,8.57,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=166
,,,,,,,,,,2,8.57,San Antonio Spurs,substitute,,,,Mills,,Ginobili,,,,,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=168
,,,,,,,,,,2,8.57,San Antonio Spurs,substitute,,,,De Colo,,Neal,,,,,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=169
,,,,,,,,,,2,8.43,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Bad Pass,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=170
,,,,,,,,,,2,8.34,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,26-31,9,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=171
,,,,,,,,,,2,8.32,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=172
,,,,,,,,,,2,8.24,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=173
,,,,,,,,,,2,8.23,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=174
,,,,,,,,,,2,8.21,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=175
,,,,,,,,,,2,8.00,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,26-31,25,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=176
,,,,,,,,,,2,7.59,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=177
,,,,,,,,,,2,7.57,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Colo,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=178
,,,,,,,,,,2,7.52,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,Bledsoe,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=179
,,,,,,,,,,2,7.41,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Floating Jump Shot,,,26-31,7,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=180
,,,,,,,,,,2,7.39,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,26-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=181
,,,,,,,,,,2,7.37,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,28-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=182
,,,,,,,,,,2,7.20,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,28-31,15,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=183
,,,,,,,,,,2,7.19,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,28-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=184
,,,,,,,,,,2,7.09,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Layup,,,28-31,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=185
,,,,,,,,,,2,7.08,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,28-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=187
,,,,,,,,,,2,7.08,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,30-31,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=186
,,,,,,,,,,2,6.49,San Antonio Spurs,foul,,,,,,,,,,De,,,,,,Colo Offensive Charge,,,30-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=188
,,,,,,,,,,2,6.49,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Foul,,,,,,30-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=189
,,,,,,,,,,2,6.29,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Running Jump Shot,,,30-31,4,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=190
,,,,,,,,,,2,6.28,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,30-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=192
,,,,,,,,,,2,6.28,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,32-31,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=191
,,,,,,,,,,2,6.10,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Loose ball,,,32-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=193
,,,,,,,,,,2,6.02,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Shooting,,,32-31,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=194
,,,,,,,,,,2,6.02,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,32-32,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=195
,,,,,,,,,,2,6.02,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=199
,,,,,,,,,,2,5.48,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Driving Layup,,,32-33,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=201
,,,,,,,,,,2,5.47,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=202
,,,,,,,,,,2,5.43,San Antonio Spurs,turnover,,,,,,,,,,Green,,,Traveling,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=203
,,,,,,,,,,2,5.43,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=206
,,,,,,,,,,2,5.43,San Antonio Spurs,substitute,,,,Parker,,Mills,,,,,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=207
,,,,,,,,,,2,5.43,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=208
,,,,,,,,,,2,5.43,Los Angeles Clippers,substitute,,,,Jordan,,Hollins,,,,,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=209
,,,,,,,,,,2,5.43,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=210
,,,,,,,,,,2,5.43,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,32-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=211
,,,,,,,,,,2,5.29,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,34-33,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=212
,,,,,,,,,,2,5.06,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,34-33,14,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=213
,,,,,,,,,,2,5.05,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=214
,,,,,,,,,,2,4.52,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Shooting,,,34-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=215
,,,,,,,,,,2,4.52,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,35-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=216
,,,,,,,,,,2,4.52,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,36-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=218
,,,,,,,,,,2,4.32,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,36-33,26,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=220
,,,,,,,,,,2,4.31,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,36-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=221
,,,,,,,,,,2,4.21,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,39-33,27,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=222
,,,,,,,,,,2,4.03,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Lost Ball,,Barnes,,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=223
,,,,,,,,,,2,3.59,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,39-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=224
,,,,,,,,,,2,3.59,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,40-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=225
,,,,,,,,,,2,3.59,San Antonio Spurs,substitute,,,,Blair,,Diaw,,,,,,,,,,,,,40-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=227
,,,,,,,,,,2,3.59,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=228
,,,,,,,,,,2,3.45,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=230
,,,,,,,,,,2,3.45,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,,,foul,missed,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=231
,,,,,,,,,,2,3.45,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=232
,,,,,,,,,,2,3.45,San Antonio Spurs,substitute,,,,Green,,De Colo,,,,,,,,,,,,,41-33,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=233
,,,,,,,,,,2,3.45,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,41-34,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=234
,,,,,,,,,,2,3.22,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,41-34,17,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=236
,,,,,,,,,,2,3.21,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,41-34,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=237
,,,,,,,,,,2,3.05,San Antonio Spurs,shot,Parker,,,,,,,,,Blair,2,,,made,,Jump Shot,,,41-36,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=238
,,,,,,,,,,2,2.59,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=239
,,,,,,,,,,2,2.59,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=240
,,,,,,,,,,2,2.48,Los Angeles Clippers,shot,Paul,,,,,,,,,Jordan,2,,,made,,Dunk,,,43-36,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=242
,,,,,,,,,,2,2.35,San Antonio Spurs,shot,,,Crawford,,,,,,,Parker,,,,missed,,Layup,,,43-36,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=243
,,,,,,,,,,2,2.33,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=244
,,,,,,,,,,2,2.27,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Bank Shot,,,43-36,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=245
,,,,,,,,,,2,2.26,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=246
,,,,,,,,,,2,2.22,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Bad Pass,,Barnes,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=247
,,,,,,,,,,2,2.17,Los Angeles Clippers,turnover,,,,,,,,,,Crawford Out of Bounds,,,Lost Ball,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=248
,,,,,,,,,,2,2.01,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Bank Shot,,,43-36,13,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=249
,,,,,,,,,,2,2.00,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=250
,,,,,,,,,,2,1.58,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Bank Shot,,,43-36,4,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=251
,,,,,,,,,,2,1.58,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=252
,,,,,,,,,,2,1.58,Los Angeles Clippers,substitute,,,,Bledsoe,,Crawford,,,,,,,,,,,,,43-36,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=253
,,,,,,,,,,2,1.50,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,45-36,22,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=254
,,,,,,,,,,2,1.42,San Antonio Spurs,shot,Green,,,,,,,,,Blair,2,,,made,,Layup,,,45-38,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=255
,,,,,,,,,,2,1.21,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,45-38,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=256
,,,,,,,,,,2,1.20,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,45-38,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=257
,,,,,,,,,,2,1.17,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,45-38,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=258
,,,,,,,,,,2,1.17,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,45-39,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=259
,,,,,,,,,,2,1.17,Los Angeles Clippers,substitute,,,,Hollins,,Jordan,,,,,,,,,,,,,45-39,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=261
,,,,,,,,,,2,1.17,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,45-40,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=262
,,,,,,,,,,2,1.02,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,47-40,20,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=264
,,,,,,,,,,2,0.43,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,47-40,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=265
,,,,,,,,,,2,0.43,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,47-41,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=266
,,,,,,,,,,2,0.43,Los Angeles Clippers,substitute,,,,Jordan,,Hollins,,,,,,,,,,,,,47-41,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=269
,,,,,,,,,,2,0.43,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,47-42,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=270
,,,,,,,,,,2,0.30,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,47-42,24,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=272
,,,,,,,,,,2,0.28,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,47-42,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=273
,,,,,,,,,,2,0.07,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,47-42,16,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=274
,,,,,,,,,,2,0.06,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,47-42,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=275
,,,,,,,,,,2,0.01,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,47-42,21,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=276
,,,,,,,,,,2,0.00,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,47-42,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=277
,,,,,,,,,,3,11.44,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Jump Bank Shot,,,49-42,4,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=281
,,,,,,,,,,3,11.33,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,49-42,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=282
,,,,,,,,,,3,11.33,San Antonio Spurs,free throw,,,,,,,,,,Neal,1,,Technical,made,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=283
,,,,,,,,,,3,11.24,San Antonio Spurs,shot,Duncan,,,,,,,,,Neal,2,,,made,,Running Jump Shot,,,49-45,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=285
,,,,,,,,,,3,11.01,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=286
,,,,,,,,,,3,11.01,Los Angeles Clippers,free throw,,,,,,,1,,2,Jordan,1,,foul,made,,,,,50-45,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=287
,,,,,,,,,,3,11.01,Los Angeles Clippers,free throw,,,,,,,2,,2,Jordan,,,foul,missed,,,,,50-45,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=289
,,,,,,,,,,3,11.00,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,50-45,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=291
,,,,,,,,,,3,10.38,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,50-47,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=292
,,,,,,,,,,3,10.26,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,52-47,16,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=293
,,,,,,,,,,3,10.09,San Antonio Spurs,shot,Parker,,,,,,,,,Blair,2,,,made,,Floating Jump Shot,,,52-49,7,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=294
,,,,,,,,,,3,9.51,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,52-49,3,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=295
,,,,,,,,,,3,9.49,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=297
,,,,,,,,,,3,9.49,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,52-49,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=296
,,,,,,,,,,3,9.47,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=298
,,,,,,,,,,3,9.33,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,52-49,21,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=299
,,,,,,,,,,3,9.31,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=300
,,,,,,,,,,3,9.20,Los Angeles Clippers,shot,,,,,,,,,,Jordan,,,,missed,,Turnaround Jump Shot,,,52-49,7,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=301
,,,,,,,,,,3,9.19,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=302
,,,,,,,,,,3,9.07,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,52-49,19,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=303
,,,,,,,,,,3,9.05,Los Angeles Clippers,rebound,,,,,,,,,,Green,,,,,,,,,52-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=304
,,,,,,,,,,3,8.52,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Dunk,,,54-49,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=305
,,,,,,,,,,3,8.30,San Antonio Spurs,shot,,,Jordan,,,,,,,Duncan,,,,missed,,Layup,,,54-49,3,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=306
,,,,,,,,,,3,8.28,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=307
,,,,,,,,,,3,8.27,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,54-49,3,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=308
,,,,,,,,,,3,8.25,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=309
,,,,,,,,,,3,8.19,San Antonio Spurs,turnover,,,,,,,,,,,,,Shot Clock,,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=310
,,,,,,,,,,3,8.07,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Lost Ball,,Blair,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=311
,,,,,,,,,,3,8.03,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Personal,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=312
,,,,,,,,,,3,7.50,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=313
,,,,,,,,,,3,7.49,Los Angeles Clippers,rebound,,,,,,,,,,Green,,,,,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=314
,,,,,,,,,,3,7.29,Los Angeles Clippers,shot,Paul,,,,,,,,,Green,2,,,made,,Jump Shot,,,56-49,13,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=315
,,,,,,,,,,3,7.18,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=316
,,,,,,,,,,3,7.18,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=317
,,,,,,,,,,3,7.18,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=319
,,,,,,,,,,3,7.00,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal Block,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=322
,,,,,,,,,,3,6.47,Los Angeles Clippers,shot,Paul,,,,,,,,,Jordan,2,,,made,,Jump Shot,,,58-51,6,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=323
,,,,,,,,,,3,6.30,San Antonio Spurs,shot,,,Jordan,,,,,,,Blair,,,,missed,,Jump Shot,,,58-51,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=324
,,,,,,,,,,3,6.28,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=325
,,,,,,,,,,3,6.22,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Layup,,,58-51,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=326
,,,,,,,,,,3,6.20,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=327
,,,,,,,,,,3,6.16,Los Angeles Clippers,foul,,,,,,,,,,Green,,,,,,Personal,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=328
,,,,,,,,,,3,6.11,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,58-51,27,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=329
,,,,,,,,,,3,6.10,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=330
,,,,,,,,,,3,5.56,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=332
,,,,,,,,,,3,5.55,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=333
,,,,,,,,,,3,5.47,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Running Jump Shot,,,58-51,5,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=334
,,,,,,,,,,3,5.45,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,58-51,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=336
,,,,,,,,,,3,5.45,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Layup,,,58-53,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=335
,,,,,,,,,,3,5.44,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Technical,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=337
,,,,,,,,,,3,5.44,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=338
,,,,,,,,,,3,5.44,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=340
