a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,5.06,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,36-34,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=164
,,,,,,,,,,2,5.05,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Layup,,,38-34,1,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=165
,,,,,,,,,,2,4.46,Brooklyn Nets,shot,Johnson,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,38-37,24,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=166
,,,,,,,,,,2,4.30,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,3PT Jump Shot,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=167
,,,,,,,,,,2,4.28,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=168
,,,,,,,,,,2,4.23,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,Brown,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=169
,,,,,,,,,,2,4.16,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=170
,,,,,,,,,,2,4.16,Phoenix Suns,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,39-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=171
,,,,,,,,,,2,4.16,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,39-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=173
,,,,,,,,,,2,4.16,Brooklyn Nets,substitute,,,,Brooks,,Johnson,,,,,,,,,,,,,39-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=174
,,,,,,,,,,2,4.16,Phoenix Suns,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=175
,,,,,,,,,,2,4.01,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Traveling,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=177
,,,,,,,,,,2,4.01,Phoenix Suns,substitute,,,,Dudley,,Tucker,,,,,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=178
,,,,,,,,,,2,3.47,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,Watson,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=179
,,,,,,,,,,2,3.43,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Shooting,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=180
,,,,,,,,,,2,3.43,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=181
,,,,,,,,,,2,3.43,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=182
,,,,,,,,,,2,3.43,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=183
,,,,,,,,,,2,3.43,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=184
,,,,,,,,,,2,3.43,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=185
,,,,,,,,,,2,3.40,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=189
,,,,,,,,,,2,3.39,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Tip Shot,,,40-37,1,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=191
,,,,,,,,,,2,3.38,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,40-37,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=187
,,,,,,,,,,2,3.25,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Hook Shot,,,42-37,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=188
,,,,,,,,,,2,3.13,Brooklyn Nets,shot,D. Williams,,,,,,,,,Brooks,2,,,made,,Driving Dunk,,,42-39,4,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=190
,,,,,,,,,,2,2.59,Phoenix Suns,shot,Brown,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,45-39,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=192
,,,,,,,,,,2,2.45,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Shooting,,,45-39,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=193
,,,,,,,,,,2,2.45,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,45-40,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=196
,,,,,,,,,,2,2.45,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,45-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=198
,,,,,,,,,,2,2.30,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Driving Layup,,,47-41,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=200
,,,,,,,,,,2,2.30,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,47-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=201
,,,,,,,,,,2,2.30,Phoenix Suns,free throw,,,,,,,1,,1,Brown,1,,foul,made,,,,,48-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=202
,,,,,,,,,,2,2.16,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,48-41,6,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=204
,,,,,,,,,,2,2.15,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,48-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=205
,,,,,,,,,,2,2.14,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,48-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=206
,,,,,,,,,,2,2.14,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,48-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=207
,,,,,,,,,,2,2.14,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,48-41,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=208
,,,,,,,,,,2,2.14,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,48-42,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=209
,,,,,,,,,,2,1.49,Phoenix Suns,shot,Dudley,,,,,,,,,Dragic,2,,,made,,Floating Jump Shot,,,50-42,7,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=211
,,,,,,,,,,2,1.24,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,Dragic,,,,50-42,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=212
,,,,,,,,,,2,1.21,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Layup,,,52-42,1,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=213
,,,,,,,,,,2,1.21,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,52-42,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=214
,,,,,,,,,,2,1.21,Phoenix Suns,free throw,,,,,,,1,,1,Dragic,1,,foul,made,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=215
,,,,,,,,,,2,1.15,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=217
,,,,,,,,,,2,1.03,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=219
,,,,,,,,,,2,1.03,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,1,,foul,made,,,,,53-43,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=220
,,,,,,,,,,2,1.03,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,53-43,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=222
,,,,,,,,,,2,1.03,Brooklyn Nets,substitute,,,,Johnson,,D. Williams,,,,,,,,,,,,,53-43,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=223
,,,,,,,,,,2,1.03,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=224
,,,,,,,,,,2,0.53,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=226
,,,,,,,,,,2,0.53,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,,,foul,missed,,,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=227
,,,,,,,,,,2,0.53,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=228
,,,,,,,,,,2,0.53,Phoenix Suns,substitute,,,,Tucker,,Dragic,,,,,,,,,,,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=229
,,,,,,,,,,2,0.53,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,,,foul,missed,,,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=230
,,,,,,,,,,2,0.52,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=232
,,,,,,,,,,2,0.36,Phoenix Suns,foul,,,,,,,,,,Gortat,,,,,,Shooting,,,53-44,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=233
,,,,,,,,,,2,0.36,Brooklyn Nets,free throw,,,,,,,1,,2,Watson,1,,foul,made,,,,,53-45,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=235
,,,,,,,,,,2,0.36,Brooklyn Nets,free throw,,,,,,,2,,2,Watson,1,,foul,made,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=237
,,,,,,,,,,2,0.21,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,53-46,14,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=240
,,,,,,,,,,2,0.20,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=239
,,,,,,,,,,2,0.01,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,53-46,26,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=241
,,,,,,,,,,2,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,53-46,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=242
,,,,,,,,,,3,11.48,Phoenix Suns,shot,Dudley,,,,,,,,,Gortat,2,,,made,,Jump Shot,,,55-46,12,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=247
,,,,,,,,,,3,11.25,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,55-46,15,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=248
,,,,,,,,,,3,11.23,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=249
,,,,,,,,,,3,11.15,Brooklyn Nets,shot,,,,,,,,,,Evans,2,,,made,,Layup,,,55-48,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=250
,,,,,,,,,,3,11.05,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,55-48,21,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=251
,,,,,,,,,,3,11.04,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=252
,,,,,,,,,,3,10.59,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Hook Shot,,,55-48,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=253
,,,,,,,,,,3,10.58,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=254
,,,,,,,,,,3,10.56,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=255
,,,,,,,,,,3,10.56,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,55-48,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=256
,,,,,,,,,,3,10.41,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Floating Jump Shot,,,55-50,8,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=257
,,,,,,,,,,3,10.20,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,55-50,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=258
,,,,,,,,,,3,10.19,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=259
,,,,,,,,,,3,10.15,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Layup,,,55-52,1,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=260
,,,,,,,,,,3,9.46,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,55-52,9,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=261
,,,,,,,,,,3,9.45,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,55-52,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=262
,,,,,,,,,,3,9.41,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,55-52,14,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=263
,,,,,,,,,,3,9.40,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,55-52,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=264
,,,,,,,,,,3,9.25,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Layup,,,55-54,4,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=265
,,,,,,,,,,3,8.58,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Personal,,,55-54,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=266
,,,,,,,,,,3,8.46,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Fadeaway Jumper,,,55-54,7,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=267
,,,,,,,,,,3,8.45,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,55-54,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=268
,,,,,,,,,,3,8.35,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Personal,,,55-54,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=269
,,,,,,,,,,3,8.24,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,55-54,8,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=270
,,,,,,,,,,3,8.23,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,55-54,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=271
,,,,,,,,,,3,8.20,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,55-56,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=272
,,,,,,,,,,3,8.01,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,55-56,15,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=273
,,,,,,,,,,3,8.00,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,55-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=274
,,,,,,,,,,3,7.54,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,55-56,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=275
,,,,,,,,,,3,7.53,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,55-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=276
,,,,,,,,,,3,7.44,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,58-56,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=277
,,,,,,,,,,3,7.21,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,58-56,21,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=278
,,,,,,,,,,3,7.20,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=279
,,,,,,,,,,3,7.09,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=280
,,,,,,,,,,3,7.09,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Foul,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=281
,,,,,,,,,,3,7.09,Phoenix Suns,substitute,,,,Telfair,,Dragic,,,,,,,,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=282
,,,,,,,,,,3,6.53,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Driving Layup,,,58-56,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=283
,,,,,,,,,,3,6.51,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=284
,,,,,,,,,,3,6.43,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Layup,,,58-56,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=285
,,,,,,,,,,3,6.42,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=286
,,,,,,,,,,3,6.40,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Putback Layup,,,58-56,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=287
,,,,,,,,,,3,6.39,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,58-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=288
,,,,,,,,,,3,6.38,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Layup,,,60-56,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=289
,,,,,,,,,,3,6.12,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,60-56,18,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=290
,,,,,,,,,,3,6.11,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=291
,,,,,,,,,,3,6.06,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Running Hook Shot,,,60-56,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=292
,,,,,,,,,,3,6.05,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=293
,,,,,,,,,,3,5.48,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Turnaround Fadeaway Shot,,,60-56,11,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=294
,,,,,,,,,,3,5.47,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=295
,,,,,,,,,,3,5.38,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Lost Ball,,Evans,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=296
,,,,,,,,,,3,5.26,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,Traveling,,,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=297
,,,,,,,,,,3,5.26,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=298
,,,,,,,,,,3,5.26,Brooklyn Nets,substitute,,,,Watson,,D. Williams,,,,,,,,,,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=299
,,,,,,,,,,3,5.06,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,Watson,,,,60-56,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=300
,,,,,,,,,,3,5.00,Brooklyn Nets,shot,Watson,,,,,,,,,Blatche,2,,,made,,Driving Dunk,,,60-58,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=301
,,,,,,,,,,3,4.45,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,60-58,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=302
,,,,,,,,,,3,4.44,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=303
,,,,,,,,,,3,4.34,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Personal,,,60-58,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=304
,,,,,,,,,,3,4.34,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=305
,,,,,,,,,,3,4.25,Brooklyn Nets,shot,Johnson,,,,,,,,,Watson,2,,,made,,Jump Shot,,,60-60,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=306
,,,,,,,,,,3,4.06,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=307
,,,,,,,,,,3,4.04,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=309
,,,,,,,,,,3,4.04,Phoenix Suns,free throw,,,,,,,1,,2,Scola,,,foul,missed,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=310
,,,,,,,,,,3,4.04,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=311
,,,,,,,,,,3,4.04,Phoenix Suns,free throw,,,,,,,2,,2,Scola,,,foul,missed,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=312
,,,,,,,,,,3,4.03,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=314
,,,,,,,,,,3,3.47,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Fadeaway Jumper,,,60-60,11,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=315
,,,,,,,,,,3,3.46,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=316
,,,,,,,,,,3,3.46,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Loose ball,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=317
,,,,,,,,,,3,3.46,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=318
,,,,,,,,,,3,3.37,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=319
,,,,,,,,,,3,3.36,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=320
,,,,,,,,,,3,3.29,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=321
,,,,,,,,,,3,3.29,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Foul,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=322
,,,,,,,,,,3,3.13,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,60-60,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=323
,,,,,,,,,,3,3.12,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=324
,,,,,,,,,,3,3.05,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,60-60,20,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=325
,,,,,,,,,,3,3.04,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=326
,,,,,,,,,,3,3.04,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Loose ball,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=327
,,,,,,,,,,3,3.04,Brooklyn Nets,substitute,,,,Brooks,,Bogans,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=328
,,,,,,,,,,3,3.04,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=329
,,,,,,,,,,3,3.04,Brooklyn Nets,violation,,,,,,,,,,NETS,,, Delay of game Violation,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=330
,,,,,,,,,,3,2.51,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,Jump Shot,,,60-60,17,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=331
,,,,,,,,,,3,2.50,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=332
,,,,,,,,,,3,2.35,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,60-62,17,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=333
,,,,,,,,,,3,2.20,Phoenix Suns,shot,,,,,,,,,,Telfair,3,,,made,,3PT Jump Shot,,,63-62,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=334
