a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.19,San Antonio Spurs,turnover,,,,,,,,,,Splitter Out of Bounds,,,Lost Ball,,,,,,50-36,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=168
,,,,,,,,,,2,4.11,Los Angeles Clippers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,50-36,17,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=169
,,,,,,,,,,2,4.09,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,50-36,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=170
,,,,,,,,,,2,4.03,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Layup,,,52-36,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=171
,,,,,,,,,,2,4.03,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,52-36,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=173
,,,,,,,,,,2,4.03,San Antonio Spurs,substitute,,,,Diaw,,Bonner,,,,,,,,,,,,,52-36,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=174
,,,,,,,,,,2,4.03,Los Angeles Clippers,substitute,,,,Butler,,Hill,,,,,,,,,,,,,52-36,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=175
,,,,,,,,,,2,4.03,San Antonio Spurs,free throw,,,,,,,1,,1,Parker,1,,foul,made,,,,,53-36,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=176
,,,,,,,,,,2,3.46,Los Angeles Clippers,shot,Billups,,,,,,,,,Griffin,2,,,made,,Dunk,,,53-38,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=180
,,,,,,,,,,2,3.22,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,55-38,15,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=181
,,,,,,,,,,2,3.01,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Finger Roll Layup,,,55-40,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=182
,,,,,,,,,,2,2.46,San Antonio Spurs,shot,Diaw,,,,,,,,,Parker,2,,,made,,Finger Roll Layup,,,57-40,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=183
,,,,,,,,,,2,2.36,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,57-40,18,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=184
,,,,,,,,,,2,2.36,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=185
,,,,,,,,,,2,2.36,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=186
,,,,,,,,,,2,2.36,Los Angeles Clippers,substitute,,,,Jordan,,Crawford,,,,,,,,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=188
,,,,,,,,,,2,2.36,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=189
,,,,,,,,,,2,2.28,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Traveling,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=190
,,,,,,,,,,2,2.19,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=191
,,,,,,,,,,2,2.19,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Foul,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=192
,,,,,,,,,,2,2.19,Los Angeles Clippers,violation,,,,,,,,,,CLIPPERS,,, Delay of game Violation,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=194
,,,,,,,,,,2,2.05,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Traveling,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=195
,,,,,,,,,,2,1.58,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=196
,,,,,,,,,,2,1.58,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=197
,,,,,,,,,,2,1.58,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,57-40,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=198
,,,,,,,,,,2,1.58,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=199
,,,,,,,,,,2,1.37,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Traveling,,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=202
,,,,,,,,,,2,1.31,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,57-41,10,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=203
,,,,,,,,,,2,1.27,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=205
,,,,,,,,,,2,1.27,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Tip Shot,,,57-41,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=204
,,,,,,,,,,2,1.26,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=206
,,,,,,,,,,2,1.17,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,57-41,27,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=207
,,,,,,,,,,2,1.16,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=208
,,,,,,,,,,2,1.14,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Traveling,,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=210
,,,,,,,,,,2,1.04,Los Angeles Clippers,foul,,,,,,,,,,Billups,,,,,,Shooting,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=211
,,,,,,,,,,2,1.04,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=213
,,,,,,,,,,2,1.04,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,57-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=214
,,,,,,,,,,2,1.04,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,58-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=215
,,,,,,,,,,2,0.57,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal,,,58-41,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=218
,,,,,,,,,,2,0.57,Los Angeles Clippers,free throw,,,,,,,1,,2,Billups,1,,foul,made,,,,,58-42,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=219
,,,,,,,,,,2,0.57,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,58-42,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=221
,,,,,,,,,,2,0.57,Los Angeles Clippers,free throw,,,,,,,2,,2,Billups,1,,foul,made,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=222
,,,,,,,,,,2,0.34,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,58-43,26,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=224
,,,,,,,,,,2,0.33,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=225
,,,,,,,,,,2,0.33,San Antonio Spurs,turnover,,,,,,,,,,,,,Shot Clock,,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=226
,,,,,,,,,,2,0.26,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,58-43,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=227
,,,,,,,,,,2,0.25,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=229
,,,,,,,,,,2,0.25,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Tip Shot,,,58-43,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=228
,,,,,,,,,,2,0.23,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=230
,,,,,,,,,,2,0.02,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,58-43,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=231
,,,,,,,,,,2,0.01,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=232
,,,,,,,,,,3,11.36,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,58-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=238
,,,,,,,,,,3,11.22,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,60-43,18,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=239
,,,,,,,,,,3,11.14,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,60-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=240
,,,,,,,,,,3,11.09,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,60-43,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=241
,,,,,,,,,,3,11.09,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,60-44,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=242
,,,,,,,,,,3,11.09,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=244
,,,,,,,,,,3,10.52,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=246
,,,,,,,,,,3,10.52,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,,,foul,missed,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=247
,,,,,,,,,,3,10.52,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=248
,,,,,,,,,,3,10.52,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,61-45,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=249
,,,,,,,,,,3,10.44,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,61-45,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=251
,,,,,,,,,,3,10.44,Los Angeles Clippers,free throw,,,,,,,1,,2,Billups,1,,foul,made,,,,,61-46,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=252
,,,,,,,,,,3,10.44,San Antonio Spurs,substitute,,,,Diaw,,Splitter,,,,,,,,,,,,,61-46,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=254
,,,,,,,,,,3,10.44,Los Angeles Clippers,free throw,,,,,,,2,,2,Billups,1,,foul,made,,,,,61-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=255
,,,,,,,,,,3,10.25,San Antonio Spurs,shot,Green,,,,,,,,,Diaw,2,,,made,,Dunk,,,63-47,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=257
,,,,,,,,,,3,10.07,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,3PT Jump Shot,,,63-47,26,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=258
,,,,,,,,,,3,10.06,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,63-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=259
,,,,,,,,,,3,9.59,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,63-47,20,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=260
,,,,,,,,,,3,9.58,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,63-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=261
,,,,,,,,,,3,9.47,San Antonio Spurs,shot,Parker,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,65-47,21,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=262
,,,,,,,,,,3,9.37,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,65-47,16,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=263
,,,,,,,,,,3,9.36,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,65-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=264
,,,,,,,,,,3,9.18,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,65-47,21,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=265
,,,,,,,,,,3,9.17,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,65-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=266
,,,,,,,,,,3,9.03,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Layup,,,67-47,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=267
,,,,,,,,,,3,8.45,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=268
,,,,,,,,,,3,8.45,Los Angeles Clippers,turnover,,,,,,,,,,Jordan,,,Foul,,,,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=269
,,,,,,,,,,3,8.20,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,67-47,19,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=270
,,,,,,,,,,3,8.19,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=271
,,,,,,,,,,3,8.11,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=272
,,,,,,,,,,3,8.09,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=273
,,,,,,,,,,3,7.54,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Bad Pass,,,,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=274
,,,,,,,,,,3,7.46,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=275
,,,,,,,,,,3,7.44,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,67-47,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=276
,,,,,,,,,,3,7.44,Los Angeles Clippers,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,67-48,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=277
,,,,,,,,,,3,7.44,Los Angeles Clippers,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,67-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=278
,,,,,,,,,,3,7.31,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,67-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=280
,,,,,,,,,,3,7.31,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Technical,,,67-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=281
,,,,,,,,,,3,7.31,San Antonio Spurs,free throw,,,,,,,,,,Parker,1,,Technical,made,,,,,68-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=282
,,,,,,,,,,3,7.31,Los Angeles Clippers,violation,,,,,,,,,,CLIPPERS,,, Delay of game Violation,,,,,,68-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=285
,,,,,,,,,,3,7.31,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,68-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=286
,,,,,,,,,,3,7.31,San Antonio Spurs,free throw,,,,,,,,,,Parker,1,,Technical,made,,,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=287
,,,,,,,,,,3,7.31,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,,,foul,missed,,,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=289
,,,,,,,,,,3,7.31,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=291
,,,,,,,,,,3,7.31,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,,,foul,missed,,,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=292
,,,,,,,,,,3,7.30,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=294
,,,,,,,,,,3,7.28,Los Angeles Clippers,turnover,,,,,,,,,,Jordan,,,Lost Ball,,,,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=295
,,,,,,,,,,3,7.14,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Shooting,,,69-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=297
,,,,,,,,,,3,7.14,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,70-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=298
,,,,,,,,,,3,7.14,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,71-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=301
,,,,,,,,,,3,7.02,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,Jump Shot,,,71-49,11,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=303
,,,,,,,,,,3,7.01,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,71-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=304
,,,,,,,,,,3,6.45,San Antonio Spurs,shot,Green,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,73-49,18,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=305
,,,,,,,,,,3,6.16,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,73-49,6,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=306
,,,,,,,,,,3,6.13,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=308
,,,,,,,,,,3,6.13,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Tip Shot,,,73-49,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=307
,,,,,,,,,,3,6.12,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=309
,,,,,,,,,,3,6.07,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=310
,,,,,,,,,,3,6.07,San Antonio Spurs,turnover,,,,,,,,,,Green,,,Foul,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=311
,,,,,,,,,,3,5.54,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Bad Pass,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=312
,,,,,,,,,,3,5.39,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Shooting,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=313
,,,,,,,,,,3,5.39,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=314
,,,,,,,,,,3,5.39,Los Angeles Clippers,substitute,,,,Crawford,,Billups,,,,,,,,,,,,,73-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=316
,,,,,,,,,,3,5.39,San Antonio Spurs,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,74-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=317
,,,,,,,,,,3,5.39,San Antonio Spurs,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,75-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=319
,,,,,,,,,,3,5.20,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,75-49,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=321
,,,,,,,,,,3,5.20,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,75-50,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=322
,,,,,,,,,,3,5.20,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,75-50,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=324
,,,,,,,,,,3,5.20,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,75-51,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=325
,,,,,,,,,,3,5.08,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,75-51,17,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=327
,,,,,,,,,,3,5.07,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,75-51,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=328
,,,,,,,,,,3,5.01,Los Angeles Clippers,turnover,,,,,,,,,,Paul Poss,,,Lost Ball,,,,,,75-51,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=329
,,,,,,,,,,3,5.01,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Loose ball,,,75-51,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=330
,,,,,,,,,,3,5.01,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,76-51,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=331
,,,,,,,,,,3,5.01,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,77-51,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=333
,,,,,,,,,,3,4.46,Los Angeles Clippers,shot,Griffin,,,,,,,,,Butler,2,,,made,,Floating Jump Shot,,,77-53,5,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=335
,,,,,,,,,,3,4.28,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,77-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=336
,,,,,,,,,,3,4.28,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,78-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=337
,,,,,,,,,,3,4.28,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,79-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=339
,,,,,,,,,,3,4.17,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,79-53,20,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=342
,,,,,,,,,,3,4.17,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,79-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=343
,,,,,,,,,,3,4.09,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Shooting,,,79-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=344
,,,,,,,,,,3,4.09,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,80-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=345
,,,,,,,,,,3,4.09,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,80-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=347
,,,,,,,,,,3,4.09,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,81-53,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=348
,,,,,,,,,,3,3.52,Los Angeles Clippers,shot,Crawford,,,,,,,,,Griffin,2,,,made,,Layup,,,81-55,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=350
,,,,,,,,,,3,3.32,San Antonio Spurs,shot,Splitter,,,,,,,,,Parker,2,,,made,,Driving Layup,,,83-55,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=351
,,,,,,,,,,3,3.27,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,83-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=352
,,,,,,,,,,3,3.27,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Foul,,,,,,83-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=353
,,,,,,,,,,3,3.27,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,83-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=354
,,,,,,,,,,3,3.19,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,2,,,made,,Layup,,,85-55,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=356
,,,,,,,,,,3,3.03,Los Angeles Clippers,substitute,,,,Barnes,,Butler,,,,,,,,,,,,,85-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=358
,,,,,,,,,,3,3.03,Los Angeles Clippers,substitute,,,,Bledsoe,,Jordan,,,,,,,,,,,,,85-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=359
,,,,,,,,,,3,2.50,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,85-55,20,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=360
,,,,,,,,,,3,2.49,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,85-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=361
,,,,,,,,,,3,2.34,San Antonio Spurs,shot,Parker,,,,,,,,,Splitter,2,,,made,,Reverse Layup,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=362
