a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.12,New York Knicks,foul,,,,,,,,,,,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=172
,,,,,,,,,,2,4.12,New York Knicks,turnover,,,,,,,,,,Smith,,,Foul,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=173
,,,,,,,,,,2,4.12,New York Knicks,substitute,,,,Shumpert,,Smith,,,,,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=174
,,,,,,,,,,2,4.12,Portland Trail Blazers,substitute,,,,Batum,,Barton,,,,,,,,,,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=175
,,,,,,,,,,2,3.57,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Bad Pass,,Martin,,,,46-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=176
,,,,,,,,,,2,3.43,New York Knicks,shot,Kidd,,,,,,,,,Martin,2,,,made,,Dunk,,,48-38,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=177
,,,,,,,,,,2,3.42,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,48-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=178
,,,,,,,,,,2,3.24,Portland Trail Blazers,shot,,,Martin,,,,,,,Hickson,,,,missed,,Jump Shot,,,48-38,8,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=180
,,,,,,,,,,2,3.20,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,48-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=181
,,,,,,,,,,2,3.11,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,48-38,20,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=182
,,,,,,,,,,2,3.09,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,48-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=183
,,,,,,,,,,2,2.53,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,48-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=186
,,,,,,,,,,2,2.50,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,48-38,24,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=188
,,,,,,,,,,2,2.48,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,48-38,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=189
,,,,,,,,,,2,2.47,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Jump Shot,,,48-40,7,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=190
,,,,,,,,,,2,2.25,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,Aldridge,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=191
,,,,,,,,,,2,2.21,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,2,,,made,,Layup,,,48-42,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=192
,,,,,,,,,,2,1.59,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,48-42,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=193
,,,,,,,,,,2,1.58,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,48-42,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=194
,,,,,,,,,,2,1.46,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,48-44,17,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=195
,,,,,,,,,,2,1.19,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,48-44,21,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=196
,,,,,,,,,,2,1.18,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,48-44,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=197
,,,,,,,,,,2,1.07,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Layup,,,48-44,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=198
,,,,,,,,,,2,1.05,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,48-44,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=199
,,,,,,,,,,2,1.05,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Layup,,,48-46,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=200
,,,,,,,,,,2,1.05,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Shooting,,,48-46,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=201
,,,,,,,,,,2,1.05,Portland Trail Blazers,substitute,,,,Maynor,,Matthews,,,,,,,,,,,,,48-46,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=202
,,,,,,,,,,2,1.05,New York Knicks,substitute,,,,Smith,,Felton,,,,,,,,,,,,,48-46,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=203
,,,,,,,,,,2,1.05,Portland Trail Blazers,free throw,,,,,,,1,,1,Hickson,1,,foul,made,,,,,48-47,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=204
,,,,,,,,,,2,0.46,New York Knicks,shot,,,Aldridge,,,,,,,Shumpert,,,,missed,,Reverse Layup,,,48-47,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=206
,,,,,,,,,,2,0.44,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,48-47,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=207
,,,,,,,,,,2,0.35,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Layup,,,48-49,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=208
,,,,,,,,,,2,0.19,New York Knicks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Lillard,,,,48-49,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=209
,,,,,,,,,,2,0.14,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Reverse Layup,,,48-51,3,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=210
,,,,,,,,,,2,0.04,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Personal,,,48-51,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=211
,,,,,,,,,,2,0.04,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,48-51,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=212
,,,,,,,,,,2,0.04,New York Knicks,substitute,,,,Novak,,Martin,,,,,,,,,,,,,48-51,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=214
,,,,,,,,,,2,0.04,Portland Trail Blazers,substitute,,,,Matthews,,Hickson,,,,,,,,,,,,,48-51,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=216
,,,,,,,,,,3,11.38,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,48-51,20,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=220
,,,,,,,,,,3,11.37,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,48-51,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=221
,,,,,,,,,,3,11.31,New York Knicks,shot,,,Aldridge,,,,,,,Shumpert,,,,missed,,Jump Shot,,,48-51,7,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=222
,,,,,,,,,,3,11.28,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,48-51,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=223
,,,,,,,,,,3,11.23,Portland Trail Blazers,shot,Matthews,,,,,,,,,Hickson,2,,,made,,Alley Oop Layup,,,48-53,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=224
,,,,,,,,,,3,11.05,New York Knicks,shot,Felton,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,50-53,17,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=225
,,,,,,,,,,3,10.47,New York Knicks,violation,,,,,,,,,,Martin,,,Kicked Ball,,,,,,50-53,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=226
,,,,,,,,,,3,10.44,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Jump Shot,,,50-53,19,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=227
,,,,,,,,,,3,10.43,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,50-53,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=228
,,,,,,,,,,3,10.19,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Layup,,,52-53,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=229
,,,,,,,,,,3,10.04,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Lost Ball,,Copeland,,,,52-53,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=230
,,,,,,,,,,3,9.50,New York Knicks,turnover,,,,,,,,,,Copeland Out of Bounds,,,Lost Ball,,,,,,52-53,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=231
,,,,,,,,,,3,9.35,Portland Trail Blazers,shot,,,Thomas,,,,,,,Hickson,,,,missed,,Layup,,,52-53,3,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=232
,,,,,,,,,,3,9.31,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,52-53,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=233
,,,,,,,,,,3,9.25,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,3PT Jump Shot,,,52-53,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=234
,,,,,,,,,,3,9.22,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,52-53,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=235
,,,,,,,,,,3,9.12,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,52-56,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=236
,,,,,,,,,,3,8.43,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,3PT Jump Shot,,,52-56,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=237
,,,,,,,,,,3,8.42,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=238
,,,,,,,,,,3,8.39,New York Knicks,shot,,,Aldridge,,,,,,,Copeland,,,,missed,,Layup,,,52-56,3,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=258
,,,,,,,,,,3,8.39,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=265
,,,,,,,,,,3,8.39,New York Knicks,substitute,,,,Smith,,Copeland,,,,,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=240
,,,,,,,,,,3,8.28,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,Jump Shot,,,52-56,4,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=241
,,,,,,,,,,3,8.26,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=243
,,,,,,,,,,3,8.26,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,Tip Shot,,,52-56,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=242
,,,,,,,,,,3,8.25,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=244
,,,,,,,,,,3,8.22,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Shooting,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=245
,,,,,,,,,,3,8.22,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,52-57,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=246
,,,,,,,,,,3,8.22,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=248
,,,,,,,,,,3,8.06,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,52-58,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=249
,,,,,,,,,,3,8.04,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=250
,,,,,,,,,,3,7.56,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,52-58,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=251
,,,,,,,,,,3,7.54,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=253
,,,,,,,,,,3,7.54,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,52-58,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=252
,,,,,,,,,,3,7.51,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=254
,,,,,,,,,,3,7.47,New York Knicks,shot,,,,,,,,,,Shumpert,2,,,made,,Jump Shot,,,54-58,19,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=255
,,,,,,,,,,3,7.29,New York Knicks,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,54-58,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=256
,,,,,,,,,,3,7.29,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,54-59,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=257
,,,,,,,,,,3,7.29,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=260
,,,,,,,,,,3,7.18,New York Knicks,shot,,,,,,,,,,Martin,,,,missed,,Alley Oop Dunk,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=262
,,,,,,,,,,3,7.13,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=264
,,,,,,,,,,3,7.13,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Bad Pass,,Felton,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=282
,,,,,,,,,,3,7.02,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,54-60,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=267
,,,,,,,,,,3,7.02,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=291
,,,,,,,,,,3,7.02,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,54-60,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=268
,,,,,,,,,,3,7.02,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=269
,,,,,,,,,,3,7.02,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Personal,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=272
,,,,,,,,,,3,6.58,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,54-60,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=273
,,,,,,,,,,3,6.58,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=274
,,,,,,,,,,3,6.45,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,54-60,20,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=275
,,,,,,,,,,3,6.45,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=276
,,,,,,,,,,3,6.45,New York Knicks,foul,,,,,,,,,,Thomas,,,,,,Loose ball,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=277
,,,,,,,,,,3,6.45,New York Knicks,substitute,,,,Camby,,Thomas,,,,,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=278
,,,,,,,,,,3,6.36,New York Knicks,violation,,,,,,,,,,Martin,,,Kicked Ball,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=279
,,,,,,,,,,3,6.25,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,54-60,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=280
,,,,,,,,,,3,6.24,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,54-60,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=281
,,,,,,,,,,3,6.20,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Hickson,2,,,made,,Layup,,,54-62,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=283
,,,,,,,,,,3,6.20,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=284
,,,,,,,,,,3,6.20,Portland Trail Blazers,free throw,,,,,,,1,,1,Hickson,,,foul,missed,,,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=285
,,,,,,,,,,3,6.18,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=287
,,,,,,,,,,3,6.05,New York Knicks,turnover,,,,,,,,,,Shumpert,,,Bad Pass,,Batum,,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=288
,,,,,,,,,,3,6.00,Portland Trail Blazers,shot,Batum,,,,,,,,,Lillard,2,,,made,,Layup,,,54-64,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=289
,,,,,,,,,,3,6.00,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,54-64,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=290
,,,,,,,,,,3,6.00,New York Knicks,substitute,,,,Kidd,,Shumpert,,,,,,,,,,,,,54-64,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=293
,,,,,,,,,,3,5.46,New York Knicks,shot,Camby,,,,,,,,,Martin,2,,,made,,Dunk,,,56-64,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=295
,,,,,,,,,,3,5.33,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Bad Pass,,Kidd,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=296
,,,,,,,,,,3,5.22,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,56-64,18,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=297
,,,,,,,,,,3,5.20,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=298
,,,,,,,,,,3,5.12,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,56-64,5,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=299
,,,,,,,,,,3,5.11,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=300
,,,,,,,,,,3,5.08,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,56-64,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=301
,,,,,,,,,,3,5.05,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=302
,,,,,,,,,,3,4.54,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,56-67,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=303
,,,,,,,,,,3,4.38,New York Knicks,shot,,,Aldridge,,,,,,,Felton,,,,missed,,Jump Shot,,,56-67,4,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=304
,,,,,,,,,,3,4.36,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=305
,,,,,,,,,,3,4.30,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,56-67,19,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=306
,,,,,,,,,,3,4.29,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=307
,,,,,,,,,,3,4.25,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,56-67,6,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=308
,,,,,,,,,,3,4.25,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=309
,,,,,,,,,,3,4.25,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Loose ball,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=310
,,,,,,,,,,3,4.25,Portland Trail Blazers,substitute,,,,Maynor,,Matthews,,,,,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=311
,,,,,,,,,,3,4.02,New York Knicks,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,56-67,17,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=312
,,,,,,,,,,3,4.01,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=313
,,,,,,,,,,3,3.51,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,56-67,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=314
,,,,,,,,,,3,3.49,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=316
,,,,,,,,,,3,3.49,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,56-67,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=315
,,,,,,,,,,3,3.46,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=317
,,,,,,,,,,3,3.43,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Shooting,,,56-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=318
,,,,,,,,,,3,3.43,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=319
,,,,,,,,,,3,3.43,New York Knicks,substitute,,,,Prigioni,,Felton,,,,,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=321
,,,,,,,,,,3,3.43,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=322
,,,,,,,,,,3,3.43,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=323
,,,,,,,,,,3,3.18,Portland Trail Blazers,shot,Maynor,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,58-69,5,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=325
,,,,,,,,,,3,3.12,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Personal,,,58-69,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=326
,,,,,,,,,,3,3.12,New York Knicks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,58-69,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=327
,,,,,,,,,,3,3.12,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,58-69,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=328
,,,,,,,,,,3,3.12,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=329
,,,,,,,,,,3,2.59,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,59-71,17,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=331
,,,,,,,,,,3,2.41,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=332
,,,,,,,,,,3,2.41,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=333
,,,,,,,,,,3,2.41,New York Knicks,substitute,,,,Novak,,Martin,,,,,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=335
,,,,,,,,,,3,2.41,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=336
,,,,,,,,,,3,2.41,New York Knicks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=338
,,,,,,,,,,3,2.39,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=340
,,,,,,,,,,3,2.30,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=341
,,,,,,,,,,3,2.30,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=342
,,,,,,,,,,3,2.30,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=344
,,,,,,,,,,3,2.20,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=346
,,,,,,,,,,3,2.19,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=347
,,,,,,,,,,3,2.04,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Layup,,,62-73,4,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=348
