a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.40,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,1,,foul,made,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=174
,,,,,,,,,,2,7.35,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=177
,,,,,,,,,,2,7.18,Cleveland Cavaliers,turnover,,,,,,,,,,Casspi,,,Lost Ball,,Green,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=179
,,,,,,,,,,2,7.16,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Lost Ball,,Thompson,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=181
,,,,,,,,,,2,7.16,Indiana Pacers,jumpball,,Thompson,,,Mahinmi,,,,,,,,,,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=180
,,,,,,,,,,2,6.58,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,36-37,17,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=182
,,,,,,,,,,2,6.57,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=183
,,,,,,,,,,2,6.43,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,36-37,26,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=184
,,,,,,,,,,2,6.41,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=185
,,,,,,,,,,2,6.36,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Driving Layup,,,36-37,3,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=186
,,,,,,,,,,2,6.34,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,36-37,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=187
,,,,,,,,,,2,6.28,Indiana Pacers,shot,Mahinmi,,,,,,,,,Green,2,,,made,,Driving Slam Dunk,,,36-39,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=188
,,,,,,,,,,2,6.11,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Casspi,2,,,made,,Jump Shot,,,38-39,4,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=189
,,,,,,,,,,2,5.55,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,38-39,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=190
,,,,,,,,,,2,5.54,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=191
,,,,,,,,,,2,5.43,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Turnaround Jump Shot,,,38-39,13,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=192
,,,,,,,,,,2,5.42,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=193
,,,,,,,,,,2,5.23,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,38-39,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=194
,,,,,,,,,,2,5.22,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=195
,,,,,,,,,,2,5.08,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Speights,2,,,made,,Dunk,,,40-39,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=196
,,,,,,,,,,2,4.50,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=197
,,,,,,,,,,2,4.50,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=198
,,,,,,,,,,2,4.50,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=199
,,,,,,,,,,2,4.50,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=200
,,,,,,,,,,2,4.50,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=201
,,,,,,,,,,2,4.50,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=202
,,,,,,,,,,2,4.50,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,,,foul,missed,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=203
,,,,,,,,,,2,4.50,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,40-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=205
,,,,,,,,,,2,4.33,Cleveland Cavaliers,shot,Casspi,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,43-39,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=206
,,,,,,,,,,2,4.13,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Floating Jump Shot,,,43-39,4,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=207
,,,,,,,,,,2,4.12,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=208
,,,,,,,,,,2,4.04,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,43-39,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=209
,,,,,,,,,,2,4.02,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=210
,,,,,,,,,,2,3.56,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=212
,,,,,,,,,,2,3.56,Cleveland Cavaliers,substitute,,,,Gee,,Casspi,,,,,,,,,,,,,43-39,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=213
,,,,,,,,,,2,3.48,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,43-41,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=214
,,,,,,,,,,2,3.41,Cleveland Cavaliers,shot,Irving,,,,,,,,,Thompson,2,,,made,,Dunk,,,45-41,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=215
,,,,,,,,,,2,3.25,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Driving Layup,,,45-41,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=216
,,,,,,,,,,2,3.24,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,45-41,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=218
,,,,,,,,,,2,3.24,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Putback Layup,,,45-43,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=217
,,,,,,,,,,2,3.13,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Step Back Jump Shot,,,45-43,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=219
,,,,,,,,,,2,3.11,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,45-43,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=220
,,,,,,,,,,2,3.11,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Loose ball,,,45-43,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=221
,,,,,,,,,,2,3.11,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,45-43,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=222
,,,,,,,,,,2,3.00,Cleveland Cavaliers,shot,,,Hibbert,,,,,,,Gee,,,,missed,,Jump Shot,,,45-43,7,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=223
,,,,,,,,,,2,2.58,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,45-43,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=224
,,,,,,,,,,2,2.52,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,45-43,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=225
,,,,,,,,,,2,2.52,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,45-44,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=228
,,,,,,,,,,2,2.52,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=230
,,,,,,,,,,2,2.41,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Running Jump Shot,,,45-45,6,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=232
,,,,,,,,,,2,2.40,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=233
,,,,,,,,,,2,2.39,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,45-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=234
,,,,,,,,,,2,2.39,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,46-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=235
,,,,,,,,,,2,2.39,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,47-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=237
,,,,,,,,,,2,2.25,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,47-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=239
,,,,,,,,,,2,2.13,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,47-45,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=240
,,,,,,,,,,2,2.12,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,47-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=241
,,,,,,,,,,2,2.06,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,2,,,made,,Pullup Jump Shot,,,49-45,17,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=242
,,,,,,,,,,2,1.46,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,49-45,10,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=245
,,,,,,,,,,2,1.43,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=248
,,,,,,,,,,2,1.39,Cleveland Cavaliers,shot,Irving,,,,,,,,,Zeller,2,,,made,,Layup,,,51-45,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=249
,,,,,,,,,,2,1.27,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Layup,,,51-47,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=250
,,,,,,,,,,2,1.03,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,2,,,made,,Pullup Jump Shot,,,53-47,14,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=252
,,,,,,,,,,2,0.44,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,53-47,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=253
,,,,,,,,,,2,0.44,Indiana Pacers,free throw,,,,,,,1,,2,West,,,foul,missed,,,,,53-47,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=254
,,,,,,,,,,2,0.44,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,53-47,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=255
,,,,,,,,,,2,0.44,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,53-48,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=256
,,,,,,,,,,2,0.28,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Hill,,,,53-48,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=258
,,,,,,,,,,2,0.20,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,53-48,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=259
,,,,,,,,,,2,0.03,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,53-48,26,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=261
,,,,,,,,,,2,0.00,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,53-48,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=262
,,,,,,,,,,3,11.36,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Floating Jump Shot,,,53-48,13,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=267
,,,,,,,,,,3,11.35,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,53-48,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=269
,,,,,,,,,,3,11.35,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Tip Shot,,,53-48,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=268
,,,,,,,,,,3,11.33,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,53-48,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=271
,,,,,,,,,,3,11.33,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Putback Layup,,,53-50,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=270
,,,,,,,,,,3,11.13,Cleveland Cavaliers,shot,,,Hibbert,,,,,,,Zeller,,,,missed,,Jump Shot,,,53-50,12,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=272
,,,,,,,,,,3,11.12,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=273
,,,,,,,,,,3,11.09,Cleveland Cavaliers,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=276
,,,,,,,,,,3,11.09,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,1,,foul,made,,,,,53-51,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=277
,,,,,,,,,,3,11.09,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,,,foul,missed,,,,,53-51,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=279
,,,,,,,,,,3,11.07,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,53-51,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=281
,,,,,,,,,,3,10.43,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Jump Shot,,,55-51,9,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=283
,,,,,,,,,,3,10.32,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Layup,,,55-53,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=284
,,,,,,,,,,3,10.08,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,55-53,7,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=285
,,,,,,,,,,3,10.07,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=286
,,,,,,,,,,3,9.59,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,55-53,5,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=287
,,,,,,,,,,3,9.58,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=288
,,,,,,,,,,3,9.50,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Floating Jump Shot,,,57-53,9,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=289
,,,,,,,,,,3,9.50,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=290
,,,,,,,,,,3,9.50,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=291
,,,,,,,,,,3,9.25,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=293
,,,,,,,,,,3,9.08,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,60-53,14,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=294
,,,,,,,,,,3,8.51,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,60-53,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=295
,,,,,,,,,,3,8.51,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,60-54,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=296
,,,,,,,,,,3,8.51,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,60-54,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=298
,,,,,,,,,,3,8.50,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,60-54,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=300
,,,,,,,,,,3,8.39,Cleveland Cavaliers,shot,,,Hibbert,,,,,,,Zeller,,,,missed,,Layup,,,60-54,3,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=301
,,,,,,,,,,3,8.38,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,60-54,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=302
,,,,,,,,,,3,8.26,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Jump Hook Shot,,,62-54,10,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=303
,,,,,,,,,,3,8.14,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=304
,,,,,,,,,,3,8.03,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Reverse Layup,,,62-56,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=305
,,,,,,,,,,3,7.48,Cleveland Cavaliers,shot,Irving,,,,,,,,,Zeller,2,,,made,,Slam Dunk,,,64-56,3,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=306
,,,,,,,,,,3,7.48,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=307
,,,,,,,,,,3,7.32,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Running Hook Shot,,,64-56,8,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=309
,,,,,,,,,,3,7.28,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=310
,,,,,,,,,,3,7.19,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,64-56,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=311
,,,,,,,,,,3,7.18,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=312
,,,,,,,,,,3,7.06,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,64-56,24,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=313
,,,,,,,,,,3,7.05,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=314
,,,,,,,,,,3,6.46,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=315
,,,,,,,,,,3,6.46,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,65-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=316
,,,,,,,,,,3,6.46,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,66-56,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=318
,,,,,,,,,,3,6.33,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Running Jump Shot,,,66-58,7,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=320
,,,,,,,,,,3,6.33,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=321
,,,,,,,,,,3,6.33,Cleveland Cavaliers,substitute,,,,Livingston,,Ellington,,,,,,,,,,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=322
,,,,,,,,,,3,6.33,Indiana Pacers,free throw,,,,,,,1,,1,Hill,1,,foul,made,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=323
,,,,,,,,,,3,6.21,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,66-59,18,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=325
,,,,,,,,,,3,6.19,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=326
,,,,,,,,,,3,6.10,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=329
,,,,,,,,,,3,6.10,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=330
,,,,,,,,,,3,5.59,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,68-59,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=331
,,,,,,,,,,3,5.46,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,68-59,24,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=332
,,,,,,,,,,3,5.45,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=333
,,,,,,,,,,3,5.30,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,George,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=334
,,,,,,,,,,3,5.17,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=335
,,,,,,,,,,3,5.17,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=336
,,,,,,,,,,3,5.17,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=340
,,,,,,,,,,3,4.52,Cleveland Cavaliers,shot,Irving,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,70-61,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=342
,,,,,,,,,,3,4.33,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Bad Pass,,Irving,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=343
,,,,,,,,,,3,4.33,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Loose ball,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=344
,,,,,,,,,,3,4.33,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=345
,,,,,,,,,,3,4.21,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,70-61,28,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=346
,,,,,,,,,,3,4.20,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=347
,,,,,,,,,,3,4.08,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=348
,,,,,,,,,,3,4.08,Cleveland Cavaliers,free throw,,,,,,,,,,Irving,,,Technical,missed,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=349
,,,,,,,,,,3,4.08,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=350
,,,,,,,,,,3,4.02,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=352
,,,,,,,,,,3,4.02,Cleveland Cavaliers,free throw,,,,,,,1,,2,Livingston,1,,foul,made,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=353
,,,,,,,,,,3,4.02,Cleveland Cavaliers,free throw,,,,,,,2,,2,Livingston,1,,foul,made,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=355
,,,,,,,,,,3,3.40,Indiana Pacers,shot,,,Zeller,,,,,,,Hansbrough,,,,missed,,Layup,,,72-61,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=357
,,,,,,,,,,3,3.38,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=358
,,,,,,,,,,3,3.37,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,72-61,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=359
,,,,,,,,,,3,3.37,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=360
,,,,,,,,,,3,3.37,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=361
,,,,,,,,,,3,3.23,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=362
