a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,3.59,Washington Wizards,substitute,,,,Okafor,,Seraphin,,,,,,,,,,,,,45-42,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=169
,,,,,,,,,,2,3.59,Detroit Pistons,free throw,,,,,,,2,,2,Knight,,,foul,missed,,,,,45-42,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=170
,,,,,,,,,,2,3.57,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,45-42,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=172
,,,,,,,,,,2,3.47,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,45-42,18,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=173
,,,,,,,,,,2,3.45,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,45-42,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=174
,,,,,,,,,,2,3.32,Washington Wizards,turnover,,,,,,,,,,Price,,,Bad Pass,,,,,,45-42,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=175
,,,,,,,,,,2,3.27,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,45-42,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=176
,,,,,,,,,,2,3.24,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,45-42,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=177
,,,,,,,,,,2,3.21,Washington Wizards,shot,Price,,,,,,,,,Webster,2,,,made,,Alley Oop Dunk,,,45-44,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=178
,,,,,,,,,,2,3.03,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,45-44,4,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=179
,,,,,,,,,,2,3.02,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,45-44,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=180
,,,,,,,,,,2,2.56,Washington Wizards,shot,Price,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,45-47,26,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=181
,,,,,,,,,,2,2.45,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=182
,,,,,,,,,,2,2.45,Washington Wizards,substitute,,,,Wall,,Price,,,,,,,,,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=184
,,,,,,,,,,2,2.45,Washington Wizards,substitute,,,,Beal,,Webster,,,,,,,,,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=185
,,,,,,,,,,2,2.45,Detroit Pistons,substitute,,,,Singler,,Bynum,,,,,,,,,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=186
,,,,,,,,,,2,2.34,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,,,,,45-47,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=187
,,,,,,,,,,2,2.29,Washington Wizards,shot,,,,,,,,,,Ariza,2,,,made,,Driving Dunk,,,45-49,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=188
,,,,,,,,,,2,2.15,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,,,,,45-49,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=189
,,,,,,,,,,2,1.56,Washington Wizards,shot,Okafor,,,,,,,,,Beal,2,,,made,,Running Jump Shot,,,45-51,4,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=190
,,,,,,,,,,2,1.26,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,47-51,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=191
,,,,,,,,,,2,1.06,Washington Wizards,shot,,,,,,,,,,Ariza,2,,,made,,Jump Shot,,,47-53,17,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=192
,,,,,,,,,,2,0.50,Detroit Pistons,shot,,,,,,,,,,Calderon,2,,,made,,Jump Shot,,,49-53,18,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=193
,,,,,,,,,,2,0.33,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,49-53,17,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=194
,,,,,,,,,,2,0.33,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,49-53,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=195
,,,,,,,,,,2,0.33,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Loose ball,,,49-53,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=196
,,,,,,,,,,2,0.33,Detroit Pistons,substitute,,,,Kravtsov,,Monroe,,,,,,,,,,,,,49-53,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=197
,,,,,,,,,,2,0.22,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,,,,,49-53,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=199
,,,,,,,,,,2,0.19,Detroit Pistons,shot,Villanueva,,,,,,,,,Knight,2,,,made,,Driving Layup,,,51-53,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=200
,,,,,,,,,,2,0.01,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Running Jump Shot,,,51-55,3,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=201
,,,,,,,,,,3,11.45,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=205
,,,,,,,,,,3,11.40,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=206
,,,,,,,,,,3,11.36,Detroit Pistons,foul,,,,,,,,,,,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=207
,,,,,,,,,,3,11.36,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Foul,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=208
,,,,,,,,,,3,11.24,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Layup,,,51-55,3,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=209
,,,,,,,,,,3,11.22,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=210
,,,,,,,,,,3,11.12,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Jump Shot,,,51-55,4,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=211
,,,,,,,,,,3,11.11,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=212
,,,,,,,,,,3,10.51,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,51-55,13,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=213
,,,,,,,,,,3,10.50,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=214
,,,,,,,,,,3,10.39,Detroit Pistons,shot,,,,,,,,,,Calderon,,,,missed,,Jump Shot,,,51-55,15,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=215
,,,,,,,,,,3,10.38,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=216
,,,,,,,,,,3,10.28,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Shooting,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=217
,,,,,,,,,,3,10.28,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=218
,,,,,,,,,,3,10.28,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=220
,,,,,,,,,,3,10.14,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Shooting,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=223
,,,,,,,,,,3,10.14,Washington Wizards,free throw,,,,,,,1,,2,Okafor,1,,foul,made,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=224
,,,,,,,,,,3,10.14,Washington Wizards,free throw,,,,,,,2,,2,Okafor,1,,foul,made,,,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=226
,,,,,,,,,,3,9.58,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Jump Shot,,,53-57,20,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=228
,,,,,,,,,,3,9.56,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=229
,,,,,,,,,,3,9.43,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=230
,,,,,,,,,,3,9.43,Washington Wizards,turnover,,,,,,,,,,Beal,,,Foul,,,,,,53-57,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=231
,,,,,,,,,,3,9.30,Detroit Pistons,shot,Calderon,,,,,,,,,Monroe,2,,,made,,Running Hook Shot,,,55-57,7,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=232
,,,,,,,,,,3,9.12,Washington Wizards,shot,Booker,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,55-60,25,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=233
,,,,,,,,,,3,8.56,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Jump Shot,,,57-60,18,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=235
,,,,,,,,,,3,8.43,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Layup,,,57-60,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=236
,,,,,,,,,,3,8.42,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,57-60,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=237
,,,,,,,,,,3,8.35,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,57-60,27,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=238
,,,,,,,,,,3,8.34,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,57-60,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=239
,,,,,,,,,,3,8.24,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Driving Layup,,,57-62,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=240
,,,,,,,,,,3,8.05,Detroit Pistons,shot,,,,,,,,,,Knight,2,,,made,,Jump Shot,,,59-62,14,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=241
,,,,,,,,,,3,7.46,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,59-62,11,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=242
,,,,,,,,,,3,7.45,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,59-62,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=243
,,,,,,,,,,3,7.23,Detroit Pistons,shot,Maxiell,,,,,,,,,Knight,3,,,made,,3PT Jump Shot,,,62-62,27,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=244
,,,,,,,,,,3,7.04,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,62-62,11,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=245
,,,,,,,,,,3,7.03,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=246
,,,,,,,,,,3,6.57,Detroit Pistons,shot,Knight,,,,,,,,,Singler,2,,,made,,Driving Dunk,,,64-62,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=247
,,,,,,,,,,3,6.53,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=248
,,,,,,,,,,3,6.33,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Driving Finger Roll Layup,,,64-64,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=250
,,,,,,,,,,3,6.08,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Jump Shot,,,66-64,17,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=251
,,,,,,,,,,3,5.44,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Shot,,,66-64,12,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=252
,,,,,,,,,,3,5.43,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=253
,,,,,,,,,,3,5.29,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Personal,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=254
,,,,,,,,,,3,5.19,Detroit Pistons,shot,,,,,,,,,,Maxiell,2,,,made,,Slam Dunk,,,68-64,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=255
,,,,,,,,,,3,4.59,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Shooting,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=256
,,,,,,,,,,3,4.59,Washington Wizards,free throw,,,,,,,1,,2,Booker,,,foul,missed,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=257
,,,,,,,,,,3,4.59,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=258
,,,,,,,,,,3,4.59,Washington Wizards,substitute,,,,Ariza,,Webster,,,,,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=259
,,,,,,,,,,3,4.59,Washington Wizards,free throw,,,,,,,2,,2,Booker,,,foul,missed,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=260
,,,,,,,,,,3,4.58,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=262
,,,,,,,,,,3,4.43,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Jump Shot,,,68-64,21,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=264
,,,,,,,,,,3,4.42,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=265
,,,,,,,,,,3,4.36,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Layup,,,68-64,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=266
,,,,,,,,,,3,4.35,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=267
,,,,,,,,,,3,4.11,Detroit Pistons,shot,,,,,,,,,,Singler,3,,,made,,3PT Jump Shot,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=268
,,,,,,,,,,3,3.54,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Layup,,,71-64,3,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=269
,,,,,,,,,,3,3.53,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=270
,,,,,,,,,,3,3.51,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Layup,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=271
,,,,,,,,,,3,3.44,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=272
,,,,,,,,,,3,3.37,Washington Wizards,substitute,,,,Seraphin,,Booker,,,,,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=273
,,,,,,,,,,3,3.37,Detroit Pistons,substitute,,,,Stuckey,,Singler,,,,,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=274
,,,,,,,,,,3,3.29,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Lost Ball,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=276
,,,,,,,,,,3,3.08,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Bad Pass,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=277
,,,,,,,,,,3,3.04,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=278
,,,,,,,,,,3,2.46,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=279
,,,,,,,,,,3,2.45,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=280
,,,,,,,,,,3,2.33,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Jump Shot,,,73-64,19,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=281
,,,,,,,,,,3,2.17,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,73-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=282
,,,,,,,,,,3,2.13,Detroit Pistons,shot,Monroe,,,,,,,,,Knight,2,,,made,,Running Layup,,,75-64,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=283
,,,,,,,,,,3,2.13,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=284
,,,,,,,,,,3,2.13,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=285
,,,,,,,,,,3,2.13,Washington Wizards,substitute,,,,Price,,Wall,,,,,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=287
,,,,,,,,,,3,2.13,Detroit Pistons,free throw,,,,,,,1,,1,Knight,,,foul,missed,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=288
,,,,,,,,,,3,2.11,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=290
,,,,,,,,,,3,1.54,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,75-64,25,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=292
,,,,,,,,,,3,1.52,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=293
,,,,,,,,,,3,1.38,Detroit Pistons,shot,,,,,,,,,,Knight,3,,,made,,3PT Jump Shot,,,78-64,25,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=294
,,,,,,,,,,3,1.22,Washington Wizards,shot,Ariza,,,,,,,,,Okafor,2,,,made,,Dunk,,,78-66,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=295
,,,,,,,,,,3,1.00,Detroit Pistons,shot,,,,,,,,,,Maxiell,2,,,made,,Alley Oop Dunk,,,80-66,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=296
,,,,,,,,,,3,0.47,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,80-66,14,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=297
,,,,,,,,,,3,0.46,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=298
,,,,,,,,,,3,0.28,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Driving Layup,,,82-66,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=299
,,,,,,,,,,3,0.13,Washington Wizards,shot,Price,,,,,,,,,Beal,2,,,made,,Floating Jump Shot,,,82-68,10,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=300
,,,,,,,,,,3,0.01,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,82-68,14,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=301
,,,,,,,,,,3,0.00,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,82-68,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=302
,,,,,,,,,,4,11.46,Washington Wizards,shot,Beal,,,,,,,,,Seraphin,2,,,made,,Driving Slam Dunk,,,82-70,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=306
,,,,,,,,,,4,11.26,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Layup,,,82-70,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=307
,,,,,,,,,,4,11.25,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,82-70,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=308
,,,,,,,,,,4,11.18,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,Jump Shot,,,82-70,20,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=309
,,,,,,,,,,4,11.16,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,82-70,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=310
,,,,,,,,,,4,10.53,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,82-70,18,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=311
,,,,,,,,,,4,10.52,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,82-70,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=312
,,,,,,,,,,4,10.42,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Dunk,,,82-72,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=313
,,,,,,,,,,4,10.24,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,82-72,24,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=314
,,,,,,,,,,4,10.23,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=315
,,,,,,,,,,4,10.23,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Loose ball,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=316
,,,,,,,,,,4,10.23,Detroit Pistons,substitute,,,,Bynum,,Monroe,,,,,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=317
,,,,,,,,,,4,10.23,Detroit Pistons,substitute,,,,Kravtsov,,Knight,,,,,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=318
,,,,,,,,,,4,10.23,Detroit Pistons,substitute,,,,English,,Calderon,,,,,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=319
,,,,,,,,,,4,10.12,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,82-72,26,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=320
,,,,,,,,,,4,10.10,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=321
,,,,,,,,,,4,10.08,Washington Wizards,turnover,,,,,,,,,,Singleton,,,Traveling,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=322
,,,,,,,,,,4,9.51,Detroit Pistons,shot,,,,,,,,,,English,,,,missed,,Jump Shot,,,82-72,19,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=324
,,,,,,,,,,4,9.50,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=325
,,,,,,,,,,4,9.40,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,82-72,16,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=326
,,,,,,,,,,4,9.39,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=327
,,,,,,,,,,4,9.27,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,82-72,4,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=328
,,,,,,,,,,4,9.27,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=329
,,,,,,,,,,4,9.17,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,3PT Jump Shot,,,82-72,28,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=330
,,,,,,,,,,4,9.16,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=331
,,,,,,,,,,4,8.59,Washington Wizards,shot,Seraphin,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=332
,,,,,,,,,,4,8.42,Detroit Pistons,turnover,,,,,,,,,,Stuckey,,,Bad Pass,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=334
,,,,,,,,,,4,8.24,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,82-75,12,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=337
,,,,,,,,,,4,8.23,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=338
,,,,,,,,,,4,8.21,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,82-77,4,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=339
,,,,,,,,,,4,7.58,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Lost Ball,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=340
,,,,,,,,,,4,7.51,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,82-77,24,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=341
,,,,,,,,,,4,7.50,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=342
,,,,,,,,,,4,7.36,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,3PT Jump Shot,,,82-77,26,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=343
