a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.47,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,36-30,26,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=171
,,,,,,,,,,2,7.44,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,36-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=172
,,,,,,,,,,2,7.37,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Pullup Jump Shot,,,36-30,5,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=173
,,,,,,,,,,2,7.35,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,36-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=174
,,,,,,,,,,2,7.25,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,36-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=175
,,,,,,,,,,2,7.25,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=176
,,,,,,,,,,2,7.25,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=178
,,,,,,,,,,2,7.25,New York Knicks,substitute,,,,Kidd,,Smith,,,,,,,,,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=179
,,,,,,,,,,2,7.25,New York Knicks,substitute,,,,Chandler,,Camby,,,,,,,,,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=180
,,,,,,,,,,2,7.25,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,,,foul,missed,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=181
,,,,,,,,,,2,7.23,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=183
,,,,,,,,,,2,7.08,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,Crowder,,,,37-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=184
,,,,,,,,,,2,7.03,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Driving Layup,,,39-30,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=185
,,,,,,,,,,2,7.00,New York Knicks,substitute,,,,Brewer,,Wallace,,,,,,,,,,,,,39-30,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=187
,,,,,,,,,,2,6.45,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,39-32,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=189
,,,,,,,,,,2,6.40,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,39-32,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=190
,,,,,,,,,,2,6.25,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Fadeaway Jumper,,,41-32,11,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=191
,,,,,,,,,,2,6.15,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Dunk,,,41-34,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=192
,,,,,,,,,,2,6.06,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,Kidd,,,,41-34,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=193
,,,,,,,,,,2,6.01,New York Knicks,shot,Anthony,,,,,,,,,Kidd,2,,,made,,Layup,,,41-36,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=194
,,,,,,,,,,2,6.01,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=195
,,,,,,,,,,2,6.01,Dallas Mavericks,substitute,,,,Jones,,Crowder,,,,,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=198
,,,,,,,,,,2,5.40,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,41-36,22,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=199
,,,,,,,,,,2,5.38,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,41-36,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=200
,,,,,,,,,,2,5.25,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Pullup Jump Shot,,,41-38,15,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=201
,,,,,,,,,,2,5.10,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,41-38,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=202
,,,,,,,,,,2,5.10,Dallas Mavericks,substitute,,,,Kaman,,Murphy,,,,,,,,,,,,,41-38,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=203
,,,,,,,,,,2,4.59,Dallas Mavericks,shot,Collison,,,,,,,,,Jones,3,,,made,,3PT Jump Shot,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=204
,,,,,,,,,,2,4.40,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,44-38,26,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=205
,,,,,,,,,,2,4.39,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,44-38,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=206
,,,,,,,,,,2,4.38,New York Knicks,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,44-40,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=207
,,,,,,,,,,2,4.38,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting,,,44-40,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=208
,,,,,,,,,,2,4.38,New York Knicks,free throw,,,,,,,1,,1,Brewer,1,,foul,made,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=209
,,,,,,,,,,2,4.24,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=211
,,,,,,,,,,2,4.21,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,44-41,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=212
,,,,,,,,,,2,4.16,New York Knicks,shot,Kidd,,,,,,,,,Anthony,3,,,made,,3PT Jump Shot,,,44-44,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=213
,,,,,,,,,,2,3.58,Dallas Mavericks,shot,,,Brewer,,,,,,,Carter,,,,missed,,Driving Layup,,,44-44,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=214
,,,,,,,,,,2,3.57,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,44-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=216
,,,,,,,,,,2,3.57,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,44-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=215
,,,,,,,,,,2,3.54,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,44-44,6,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=218
,,,,,,,,,,2,3.52,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,44-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=219
,,,,,,,,,,2,3.49,Dallas Mavericks,shot,,,,,,,,,,Kaman,2,,,made,,Hook Bank Shot,,,46-44,4,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=220
,,,,,,,,,,2,3.33,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,46-44,18,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=221
,,,,,,,,,,2,3.31,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,46-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=222
,,,,,,,,,,2,3.27,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Shooting,,,46-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=223
,,,,,,,,,,2,3.27,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Technical,,,46-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=224
,,,,,,,,,,2,3.27,Dallas Mavericks,free throw,,,,,,,,,,Collison,1,,Technical,made,,,,,47-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=225
,,,,,,,,,,2,3.27,Dallas Mavericks,free throw,,,,,,,1,,2,Wright,1,,foul,made,,,,,48-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=227
,,,,,,,,,,2,3.27,Dallas Mavericks,free throw,,,,,,,2,,2,Wright,1,,foul,made,,,,,49-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=229
,,,,,,,,,,2,3.14,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,49-44,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=231
,,,,,,,,,,2,3.14,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,49-45,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=232
,,,,,,,,,,2,3.14,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,49-46,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=234
,,,,,,,,,,2,2.59,Dallas Mavericks,shot,,,,,,,,,,Kaman,2,,,made,,Fadeaway Jumper,,,51-46,5,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=236
,,,,,,,,,,2,2.45,New York Knicks,substitute,,,,Smith,,Kidd,,,,,,,,,,,,,51-46,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=239
,,,,,,,,,,2,2.45,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,51-46,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=240
,,,,,,,,,,2,2.38,New York Knicks,foul,,,,,,,,,,,,,,,,,,,51-46,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=241
,,,,,,,,,,2,2.38,New York Knicks,turnover,,,,,,,,,,Anthony,,,Foul,,,,,,51-46,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=242
,,,,,,,,,,2,2.38,New York Knicks,substitute,,,,Wallace,,Anthony,,,,,,,,,,,,,51-46,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=244
,,,,,,,,,,2,2.27,Dallas Mavericks,shot,Collison,,,,,,,,,Wright,2,,,made,,Layup,,,53-46,3,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=245
,,,,,,,,,,2,2.06,New York Knicks,shot,Felton,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=246
,,,,,,,,,,2,1.41,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,53-49,19,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=247
,,,,,,,,,,2,1.40,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=248
,,,,,,,,,,2,1.29,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,53-49,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=249
,,,,,,,,,,2,1.27,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=250
,,,,,,,,,,2,1.22,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,53-49,13,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=251
,,,,,,,,,,2,1.20,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=252
,,,,,,,,,,2,1.06,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting,,,53-49,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=253
,,,,,,,,,,2,1.06,New York Knicks,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=254
,,,,,,,,,,2,1.06,New York Knicks,substitute,,,,Novak,,Chandler,,,,,,,,,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=256
,,,,,,,,,,2,1.06,Dallas Mavericks,substitute,,,,Carter,,Jones,,,,,,,,,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=258
,,,,,,,,,,2,1.06,New York Knicks,free throw,,,,,,,2,,2,Brewer,,,foul,missed,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=259
,,,,,,,,,,2,1.05,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,53-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=261
,,,,,,,,,,2,0.53,Dallas Mavericks,shot,Collison,,,,,,,,,Wright,2,,,made,,Dunk,,,55-50,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=262
,,,,,,,,,,2,0.53,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=263
,,,,,,,,,,2,0.53,Dallas Mavericks,free throw,,,,,,,1,,1,Wright,1,,foul,made,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=264
,,,,,,,,,,2,0.37,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=266
,,,,,,,,,,2,0.37,New York Knicks,free throw,,,,,,,1,,2,Wallace,1,,foul,made,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=267
,,,,,,,,,,2,0.37,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=269
,,,,,,,,,,2,0.37,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=270
,,,,,,,,,,2,0.37,Dallas Mavericks,substitute,,,,Murphy,,Wright,,,,,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=272
,,,,,,,,,,2,0.37,New York Knicks,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=273
,,,,,,,,,,2,0.27,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=275
,,,,,,,,,,2,0.27,Dallas Mavericks,free throw,,,,,,,1,,2,Brand,1,,foul,made,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=276
,,,,,,,,,,2,0.27,Dallas Mavericks,substitute,,,,Wright,,Murphy,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=278
,,,,,,,,,,2,0.27,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=279
,,,,,,,,,,2,0.27,Dallas Mavericks,free throw,,,,,,,2,,2,Brand,,,foul,missed,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=282
,,,,,,,,,,2,0.26,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=284
,,,,,,,,,,2,0.07,New York Knicks,shot,,,Brand,,,,,,,Brewer,,,,missed,,Driving Dunk,,,57-52,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=285
,,,,,,,,,,2,0.06,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=286
,,,,,,,,,,2,0.02,New York Knicks,shot,Brewer,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,57-55,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=288
,,,,,,,,,,3,11.40,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,57-55,13,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=292
,,,,,,,,,,3,11.39,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=293
,,,,,,,,,,3,11.18,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,57-55,13,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=295
,,,,,,,,,,3,11.16,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=296
,,,,,,,,,,3,11.04,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Driving Layup,,,57-55,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=297
,,,,,,,,,,3,11.03,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=299
,,,,,,,,,,3,11.03,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Tip Shot,,,57-55,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=298
,,,,,,,,,,3,11.02,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=300
,,,,,,,,,,3,10.57,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Layup,,,57-55,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=301
,,,,,,,,,,3,10.56,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=302
,,,,,,,,,,3,10.55,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=303
,,,,,,,,,,3,10.44,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=304
,,,,,,,,,,3,10.44,Dallas Mavericks,substitute,,,,Jones,,Crowder,,,,,,,,,,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=305
,,,,,,,,,,3,10.33,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Fadeaway Jumper,,,57-57,17,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=307
,,,,,,,,,,3,10.22,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,57-57,5,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=308
,,,,,,,,,,3,10.21,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,57-57,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=309
,,,,,,,,,,3,10.17,New York Knicks,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,57-57,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=310
,,,,,,,,,,3,10.17,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=311
,,,,,,,,,,3,10.17,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,59-57,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=313
,,,,,,,,,,3,10.01,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Floating Jump Shot,,,59-59,5,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=315
,,,,,,,,,,3,9.56,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Lost Ball,,Kidd,,,,59-59,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=316
,,,,,,,,,,3,9.52,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,59-59,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=317
,,,,,,,,,,3,9.50,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,59-59,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=318
,,,,,,,,,,3,9.36,Dallas Mavericks,shot,,,,,,,,,,Mayo,3,,,made,,3PT Jump Shot,,,62-59,26,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=319
,,,,,,,,,,3,9.20,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,62-59,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=320
,,,,,,,,,,3,9.20,New York Knicks,free throw,,,,,,,1,,2,Kidd,1,,foul,made,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=322
,,,,,,,,,,3,9.20,New York Knicks,free throw,,,,,,,2,,2,Kidd,1,,foul,made,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=323
,,,,,,,,,,3,9.11,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,Kidd,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=325
,,,,,,,,,,3,9.07,New York Knicks,shot,Kidd,,,,,,,,,Felton,2,,,made,,Driving Layup,,,62-63,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=326
,,,,,,,,,,3,8.44,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Fadeaway Jumper,,,62-63,18,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=327
,,,,,,,,,,3,8.42,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=328
,,,,,,,,,,3,8.37,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,62-63,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=329
,,,,,,,,,,3,8.37,New York Knicks,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=330
,,,,,,,,,,3,8.37,New York Knicks,free throw,,,,,,,2,,2,Chandler,,,foul,missed,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=332
,,,,,,,,,,3,8.37,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=334
,,,,,,,,,,3,8.37,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Loose ball,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=335
,,,,,,,,,,3,8.37,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=336
,,,,,,,,,,3,8.37,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=337
,,,,,,,,,,3,8.37,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=338
,,,,,,,,,,3,8.22,Dallas Mavericks,shot,Mayo,,,,,,,,,Wright,2,,,made,,Jump Shot,,,64-65,10,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=340
,,,,,,,,,,3,8.06,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,64-65,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=341
,,,,,,,,,,3,8.04,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=342
,,,,,,,,,,3,7.56,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Jump Shot,,,66-65,6,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=343
,,,,,,,,,,3,7.40,New York Knicks,shot,,,,,,,,,,Kidd,2,,,made,,Floating Jump Shot,,,66-67,5,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=344
,,,,,,,,,,3,7.35,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=345
,,,,,,,,,,3,7.35,New York Knicks,substitute,,,,Smith,,Kidd,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=346
,,,,,,,,,,3,7.30,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=347
,,,,,,,,,,3,7.30,New York Knicks,substitute,,,,Kidd,,Anthony,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=348
,,,,,,,,,,3,7.30,Dallas Mavericks,substitute,,,,Carter,,Jones,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=349
,,,,,,,,,,3,7.19,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Offensive Charge,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=350
,,,,,,,,,,3,7.19,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Foul,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=351
,,,,,,,,,,3,7.19,Dallas Mavericks,substitute,,,,Crowder,,Mayo,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=352
,,,,,,,,,,3,7.11,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,66-67,3,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=353
,,,,,,,,,,3,7.10,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=355
,,,,,,,,,,3,7.10,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Tip Shot,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=354
,,,,,,,,,,3,7.09,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=356
,,,,,,,,,,3,7.09,New York Knicks,substitute,,,,Wallace,,Kidd,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=357
,,,,,,,,,,3,6.57,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,66-67,19,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=358
,,,,,,,,,,3,6.55,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=359
