http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=20,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=21,1,,Philadelphia 76ers,MISS Holiday 2' Layup,8:29
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=23,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:3),8:27
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=22,1,[ 10 - 6 ],Philadelphia 76ers,Holiday 1' Tip Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=24,1,,Phoenix Suns,MISS Dudley 1' Layup,8:17
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=25,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:4),8:15
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=26,1,,Philadelphia 76ers,MISS Allen 20' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=27,1,,Phoenix Suns,SUNS Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=28,1,[ 10 - 8 ],Phoenix Suns,Gortat 1' Layup (4 PTS) (Dragic 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=29,1,,Philadelphia 76ers,Young S.FOUL (P1.T1),7:54
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=30,1,[ 10 - 9 ],Phoenix Suns,Gortat Free Throw 1 of 1 (5 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=32,1,[ 12 - 9 ],Philadelphia 76ers,Turner 13' Jump Shot (2 PTS) (Holiday 3 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=33,1,[ 12 - 12 ],Phoenix Suns,Dudley 24' 3PT Jump Shot (3 PTS) (Scola 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=34,1,,Phoenix Suns,Tucker S.FOUL (P1.T1),7:00
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=35,1,[ 13 - 12 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=37,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,7:00
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=38,1,,Philadelphia 76ers,MISS Turner Free Throw 2 of 2,7:00
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=40,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=41,1,,Phoenix Suns,MISS Dudley 19' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=42,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=43,1,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=44,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=45,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),6:18
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=46,1,[ 13 - 13 ],Phoenix Suns,Dragic Free Throw 1 of 2 (1 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=48,1,,Phoenix Suns,MISS Dragic Free Throw 2 of 2,6:18
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=50,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=51,1,[ 15 - 13 ],Philadelphia 76ers,Young 1' Layup (6 PTS) (Holiday 4 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=52,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=53,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:5),5:56
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=54,1,[ 17 - 13 ],Philadelphia 76ers,Young 1' Layup (8 PTS) (Holiday 5 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=55,1,[ 17 - 15 ],Phoenix Suns,Gortat 9' Hook Shot (7 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=56,1,,Philadelphia 76ers,MISS Turner 14' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=57,1,,Philadelphia 76ers,76ers Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=58,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=60,1,,Philadelphia 76ers,SUB: Wright FOR Richardson,5:08
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=61,1,,Phoenix Suns,Dragic S.FOUL (P1.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=62,1,[ 18 - 15 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (5 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=64,1,,Philadelphia 76ers,MISS Holiday Free Throw 2 of 2,5:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=66,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),5:04
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=67,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T1),4:53
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=67,1,,Philadelphia 76ers,Young STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=68,1,,Phoenix Suns,Gortat P.FOUL (P1.T3),4:52
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=69,1,,Philadelphia 76ers,MISS Holiday 9' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=70,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),4:40
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=71,1,,Phoenix Suns,MISS Tucker 2' Reverse Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=72,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=73,1,[ 18 - 17 ],Phoenix Suns,Tucker 2' Layup (4 PTS) (Scola 3 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=74,1,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=75,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:5),4:08
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=76,1,[ 18 - 20 ],Phoenix Suns,Dragic 25' 3PT Jump Shot (4 PTS) (Scola 4 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=77,1,,Phoenix Suns,Tucker Shooting Block Foul (P2.T4),3:38
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=78,1,[ 19 - 20 ],Philadelphia 76ers,Young Free Throw 1 of 2 (9 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=80,1,,Philadelphia 76ers,SUB: Young FOR Turner,3:38
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=81,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,3:38
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=82,1,,Phoenix Suns,SUB: Brown FOR Tucker,3:38
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=83,1,[ 20 - 20 ],Philadelphia 76ers,Young Free Throw 2 of 2 (10 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=85,1,[ 20 - 22 ],Phoenix Suns,Dragic 1' Layup (6 PTS) (Gortat 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=87,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=91,1,,Philadelphia 76ers,MISS Young 20' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=92,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=93,1,,Phoenix Suns,MISS Gortat 9' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=94,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=96,1,,Phoenix Suns,SUB: Morris FOR Scola,2:33
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=97,1,,Phoenix Suns,Brown STEAL (1 STL),2:23
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=97,1,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T1),2:23
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=98,1,,Phoenix Suns,MISS Brown 21' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=99,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=100,1,,Phoenix Suns,Dragic BLOCK (1 BLK),2:03
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=100,1,,Philadelphia 76ers,MISS Young 1' Layup,2:03
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=101,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:6),2:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=102,1,,Philadelphia 76ers,Ivey Personal Block Foul (P1.T3),2:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=103,1,[ 20 - 24 ],Phoenix Suns,Brown 1' Driving Layup (2 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=104,1,,Phoenix Suns,Gortat BLOCK (1 BLK),1:26
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=104,1,,Philadelphia 76ers,MISS Hawes 3' Layup,1:26
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=105,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=106,1,[ 20 - 26 ],Phoenix Suns,Gortat  Dunk (9 PTS) (Brown 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=107,1,,Phoenix Suns,Morris Shooting Block Foul (P1.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=108,1,[ 21 - 26 ],Philadelphia 76ers,Young Free Throw 1 of 2 (1 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=110,1,,Philadelphia 76ers,SUB: Allen FOR Young,1:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=111,1,[ 22 - 26 ],Philadelphia 76ers,Young Free Throw 2 of 2 (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=113,1,,Phoenix Suns,MISS Brown 18' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=115,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=114,1,[ 22 - 28 ],Phoenix Suns,Morris 2' Putback Layup (2 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=116,1,[ 24 - 28 ],Philadelphia 76ers,Wright 16' Turnaround Fadeaway (2 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=117,1,[ 24 - 31 ],Phoenix Suns,Morris 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),0:05
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=118,1,,Phoenix Suns,Dragic STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=118,1,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T2),0:01
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=122,2,,Philadelphia 76ers,MISS Allen 16' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=123,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=124,2,,Phoenix Suns,MISS O'Neal 2' Layup,11:17
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=124,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=125,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=126,2,[ 27 - 31 ],Philadelphia 76ers,Young  3PT Jump Shot (5 PTS) (Holiday 6 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=127,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=128,2,,Phoenix Suns,MISS Morris 13' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=129,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=130,2,,Philadelphia 76ers,MISS Hawes 6' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=131,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=132,2,,Phoenix Suns,MISS Beasley 22' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=133,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=134,2,,Phoenix Suns,MISS Telfair 24' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=134,2,,Philadelphia 76ers,Holiday BLOCK (1 BLK),9:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=135,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:6),9:54
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=136,2,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=137,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=139,2,[ 29 - 31 ],Philadelphia 76ers,Hawes 19' Jump Shot (2 PTS) (Holiday 7 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=141,2,[ 29 - 33 ],Phoenix Suns,O'Neal 12' Fadeaway Jumper (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=142,2,,Philadelphia 76ers,MISS Allen 5' Hook Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=143,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:2),8:49
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=144,2,,Phoenix Suns,Telfair Lost Ball Turnover (P1.T2),8:40
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=144,2,,Philadelphia 76ers,Young STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=145,2,[ 31 - 33 ],Philadelphia 76ers,Wright 1' Dunk (4 PTS) (Young 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=146,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),8:27
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=149,2,,Phoenix Suns,O'Neal OFF.Foul (P1),8:21
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=150,2,,Phoenix Suns,O'Neal Foul Turnover (P1.T3),8:21
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=151,2,,Phoenix Suns,Telfair STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=151,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=152,2,[ 31 - 35 ],Phoenix Suns,Morris 1' Layup (7 PTS) (Telfair 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=153,2,[ 33 - 35 ],Philadelphia 76ers,Allen 18' Jump Shot (2 PTS) (Hawes 1 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=154,2,,Phoenix Suns,MISS Morris 18' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=155,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=156,2,,Phoenix Suns,Beasley BLOCK (1 BLK),7:21
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=156,2,,Philadelphia 76ers,MISS Wright 12' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=157,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=158,2,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=159,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=160,2,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=161,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=162,2,[ 35 - 35 ],Philadelphia 76ers,Allen 8' Jump Shot (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=163,2,,Phoenix Suns,MISS Beasley 13' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=164,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=165,2,[ 35 - 37 ],Phoenix Suns,Beasley  Driving Layup (2 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=166,2,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=167,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=168,2,,Phoenix Suns,MISS Beasley 8' Running Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=169,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),6:03
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=170,2,[ 38 - 37 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (7 PTS) (Holiday 8 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=171,2,,Phoenix Suns,O'Neal Lost Ball Turnover (P2.T4),5:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=171,2,,Philadelphia 76ers,Holiday STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=172,2,[ 41 - 37 ],Philadelphia 76ers,Young 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=173,2,,Phoenix Suns,SUNS Timeout: Short (Full 2 Short 1),5:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=177,2,,Phoenix Suns,SUB: Dragic FOR Brown,5:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=178,2,,Phoenix Suns,SUB: Dudley FOR Morris,5:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=179,2,,Phoenix Suns,SUB: Gortat FOR Beasley,5:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=180,2,,Phoenix Suns,SUB: Scola FOR O'Neal,5:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=181,2,,Phoenix Suns,SUB: Tucker FOR Telfair,5:16
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=183,2,[ 41 - 39 ],Phoenix Suns,Dragic 19' Jump Shot (8 PTS) (Dudley 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=184,2,,Philadelphia 76ers,Holiday Out of Bounds Lost Ball Turnover (P1.T4),4:43
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=185,2,[ 41 - 41 ],Phoenix Suns,Dudley 17' Jump Shot (5 PTS) (Scola 5 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=186,2,,Phoenix Suns,Gortat STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=186,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T5),4:15
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=187,2,,Phoenix Suns,MISS Scola 17' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=188,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:6),4:02
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=189,2,,Phoenix Suns,MISS Tucker 24' 3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=190,2,,Philadelphia 76ers,76ers Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=191,2,,Phoenix Suns,Gortat L.B.FOUL (P2.T1),3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=192,2,,Philadelphia 76ers,SUB: Richardson FOR Hawes,3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=193,2,,Philadelphia 76ers,SUB: Turner FOR Wright,3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=194,2,,Philadelphia 76ers,SUB: Young FOR Young,3:57
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=195,2,[ 43 - 41 ],Philadelphia 76ers,Young 19' Jump Shot (12 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=196,2,,Phoenix Suns,MISS Scola 16' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=197,2,,Phoenix Suns,Dragic REBOUND (Off:1 Def:0),3:28
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=198,2,[ 43 - 43 ],Phoenix Suns,Dragic 15' Jump Shot (10 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=199,2,,Philadelphia 76ers,Turner S.FOUL (P1.T2),3:27
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=200,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 1,3:27
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=202,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=203,2,,Philadelphia 76ers,MISS Turner 7' Jump Bank Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=204,2,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:6),3:12
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=205,2,,Phoenix Suns,Gortat STEAL (2 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=205,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P3.T6),3:07
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=206,2,,Phoenix Suns,MISS Dragic 19' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=207,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:4),2:54
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=208,2,[ 45 - 43 ],Philadelphia 76ers,Turner 1' Layup (5 PTS) (Allen 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=209,2,,Phoenix Suns,MISS Scola 8' Jump Bank Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=210,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),2:18
http://stats.nba.com/cvp.html?GameID=0021200474&GameEventID=211,2,,Philadelphia 76ers,Richardson S.FOUL (P1.T3),2:04
