http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=20,1,[ 5 - 6 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (2 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=22,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=23,1,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=24,1,,Brooklyn Nets,MISS Humphries 13' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=25,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=26,1,,Brooklyn Nets,Johnson S.FOUL (P1.T2),9:27
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=27,1,[ 5 - 7 ],Miami Heat,James Free Throw 1 of 2 (3 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=29,1,[ 5 - 8 ],Miami Heat,James Free Throw 2 of 2 (4 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=31,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=32,1,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=33,1,[ 7 - 8 ],Brooklyn Nets,Humphries 1' Layup (4 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=34,1,,Miami Heat,MISS Chalmers 20' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=35,1,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=36,1,,Miami Heat,Bosh STEAL (2 STL),8:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=36,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T2),8:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=37,1,[ 7 - 10 ],Miami Heat,James 1' Driving Layup (6 PTS) (Chalmers 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=38,1,,Brooklyn Nets,MISS Johnson 1' Driving Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=39,1,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=40,1,[ 9 - 10 ],Brooklyn Nets,Humphries 2' Putback Dunk (6 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=41,1,,Miami Heat,MISS Bosh 13' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=42,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=43,1,[ 11 - 10 ],Brooklyn Nets,Humphries 7' Jump Bank Shot (8 PTS) (D. Williams 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=44,1,,Miami Heat,MISS Bosh 2' Driving Layup,7:23
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=45,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=46,1,,Miami Heat,James STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=46,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P3.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=47,1,,Brooklyn Nets,Humphries P.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=48,1,[ 11 - 13 ],Miami Heat,James  3PT Jump Shot (9 PTS) (Wade 3 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=49,1,,Miami Heat,Bosh S.FOUL (P1.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=50,1,,Brooklyn Nets,MISS Humphries Free Throw 1 of 2,6:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=51,1,,Brooklyn Nets,Nets Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=52,1,[ 12 - 13 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (9 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=54,1,,Miami Heat,MISS Wade 9' Running Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=55,1,,Miami Heat,Bosh REBOUND (Off:1 Def:0),6:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=56,1,,Miami Heat,MISS Bosh 1' Tip Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=57,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=58,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=59,1,,Brooklyn Nets,Humphries REBOUND (Off:4 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=60,1,[ 14 - 13 ],Brooklyn Nets,D. Williams 2' Driving Layup (2 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=61,1,,Miami Heat,MISS Bosh 2' Layup,6:00
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=62,1,,Brooklyn Nets,Humphries REBOUND (Off:4 Def:3),5:59
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=63,1,,Brooklyn Nets,MISS Lopez 12' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=64,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=65,1,,Miami Heat,MISS Battier 25' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=66,1,,Miami Heat,James REBOUND (Off:1 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=75,1,,Miami Heat,MISS James 2' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=72,1,,Miami Heat,James REBOUND (Off:2 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=67,1,,Miami Heat,James Traveling Turnover (P1.T1),5:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=68,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=70,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,5:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=73,1,,Brooklyn Nets,MISS Johnson 11' Driving Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=74,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=76,1,[ 14 - 15 ],Miami Heat,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=77,1,,Brooklyn Nets,MISS Humphries 14' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=78,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=79,1,[ 14 - 18 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (James 1 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=80,1,,Miami Heat,Chalmers P.FOUL (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=81,1,,Miami Heat,SUB: Allen FOR Wade,4:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=83,1,,Brooklyn Nets,SUB: Watson FOR Bogans,4:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=85,1,[ 16 - 18 ],Brooklyn Nets,D. Williams 22' Jump Shot (4 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=86,1,,Brooklyn Nets,D. Williams S.FOUL (P1.T4),3:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=87,1,,Miami Heat,MISS Bosh Free Throw 1 of 2,3:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=88,1,,Miami Heat,HEAT Rebound,3:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=89,1,[ 16 - 19 ],Miami Heat,Bosh Free Throw 2 of 2 (5 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=91,1,[ 18 - 19 ],Brooklyn Nets,D. Williams 21' Jump Shot (6 PTS) (Johnson 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=92,1,,Miami Heat,MISS James 26' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=93,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=94,1,[ 20 - 19 ],Brooklyn Nets,Blatche 1' Driving Layup (2 PTS) (Watson 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=95,1,[ 20 - 22 ],Miami Heat,Battier 24' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=96,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),1:55
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=99,1,,Miami Heat,SUB: Cole FOR Bosh,1:55
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=100,1,,Miami Heat,SUB: Haslem FOR Chalmers,1:55
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=101,1,,Brooklyn Nets,Blatche Traveling Turnover (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=102,1,[ 20 - 24 ],Miami Heat,James 1' Driving Layup (11 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=103,1,,Brooklyn Nets,MISS D. Williams 18' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=104,1,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),1:10
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=105,1,,Brooklyn Nets,MISS Johnson 21' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=106,1,,Miami Heat,HEAT Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=107,1,,Miami Heat,Cole Bad Pass Turnover (P1.T2),0:57
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=107,1,,Brooklyn Nets,Johnson STEAL (1 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=108,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=109,1,,Brooklyn Nets,Nets Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=110,1,,Miami Heat,Battier L.B.FOUL (P2.T4),0:49
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=111,1,,Miami Heat,SUB: Lewis FOR Battier,0:49
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=112,1,,Brooklyn Nets,SUB: Teletovic FOR Humphries,0:49
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=113,1,[ 22 - 24 ],Brooklyn Nets,D. Williams 1' Driving Layup (8 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=114,1,[ 22 - 26 ],Miami Heat,Lewis 16' Jump Shot (2 PTS) (James 2 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=115,1,,Brooklyn Nets,MISS D. Williams 19' Jump Shot,0:13
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=117,1,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:0),0:12
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=116,1,,Brooklyn Nets,MISS Teletovic 1' Tip Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=119,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=118,1,,Brooklyn Nets,MISS Blatche 1' Tip Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=120,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=121,1,,Miami Heat,Cole Out of Bounds Lost Ball Turnover (P2.T3),0:00
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=125,2,,Miami Heat,Cole STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=125,2,,Brooklyn Nets,Watson Lost Ball Turnover (P1.T5),11:43
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=126,2,,Brooklyn Nets,Blatche S.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=127,2,[ 22 - 27 ],Miami Heat,Cole Free Throw 1 of 2 (1 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=129,2,[ 22 - 28 ],Miami Heat,Cole Free Throw 2 of 2 (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=131,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=132,2,,Miami Heat,Haslem REBOUND (Off:0 Def:2),11:17
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=133,2,[ 22 - 30 ],Miami Heat,Allen 16' Jump Shot (2 PTS) (Cole 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=134,2,[ 24 - 30 ],Brooklyn Nets,Johnson 7' Floating Jump Shot (5 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=136,2,,Brooklyn Nets,SUB: Evans FOR Blatche,10:26
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=137,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=138,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=139,2,[ 27 - 30 ],Brooklyn Nets,Teletovic  3PT Jump Shot (3 PTS) (Brooks 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=140,2,[ 27 - 32 ],Miami Heat,Wade 19' Jump Shot (2 PTS) (Allen 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=141,2,,Brooklyn Nets,Watson Traveling Turnover (P2.T6),9:27
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=142,2,,Miami Heat,MISS Wade 19' Turnaround Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=143,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=145,2,,Brooklyn Nets,Teletovic Violation:Defensive Goaltending,9:04
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=144,2,[ 27 - 34 ],Miami Heat,Allen 6' Jump Shot (4 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=146,2,,Miami Heat,Wade BLOCK (1 BLK),8:50
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=146,2,,Brooklyn Nets,MISS Johnson 2' Driving Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=147,2,,Brooklyn Nets,Nets Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=150,2,,Brooklyn Nets,SUB: Bogans FOR Johnson,8:49
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=152,2,[ 29 - 34 ],Brooklyn Nets,Brooks 18' Jump Shot (2 PTS) (Teletovic 1 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=153,2,,Miami Heat,MISS Lewis 14' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=154,2,,Miami Heat,HEAT Rebound,8:16
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=155,2,,Miami Heat,MISS Lewis 26' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=156,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=157,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=158,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=159,2,[ 29 - 36 ],Miami Heat,Wade 20' Jump Shot (4 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=160,2,,Brooklyn Nets,MISS Teletovic 24' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=161,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=162,2,[ 29 - 38 ],Miami Heat,Wade  Driving Dunk (6 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=163,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),6:52
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=165,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:52
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=166,2,,Brooklyn Nets,SUB: Lopez FOR Teletovic,6:52
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=168,2,,Brooklyn Nets,MISS D. Williams 20' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=169,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=170,2,,Miami Heat,Allen P.FOUL (P1.T1),6:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=171,2,,Miami Heat,SUB: Chalmers FOR Cole,6:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=172,2,,Brooklyn Nets,SUB: Humphries FOR Evans,6:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=173,2,,Brooklyn Nets,Brooks Traveling Turnover (P1.T7),6:26
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=174,2,,Miami Heat,Allen Bad Pass Turnover (P1.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=174,2,,Brooklyn Nets,Bogans STEAL (1 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=175,2,,Brooklyn Nets,MISS Brooks 17' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=176,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:3),6:04
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=177,2,,Miami Heat,Chalmers Bad Pass Turnover (P1.T5),5:59
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=178,2,,Miami Heat,SUB: James FOR Allen,5:59
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=179,2,[ 31 - 38 ],Brooklyn Nets,Brooks 2' Driving Layup (4 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=180,2,,Brooklyn Nets,Brooks S.FOUL (P1.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=181,2,[ 31 - 39 ],Miami Heat,Wade Free Throw 1 of 2 (7 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=183,2,,Miami Heat,SUB: Bosh FOR Haslem,5:34
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=184,2,[ 31 - 40 ],Miami Heat,Wade Free Throw 2 of 2 (8 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=186,2,,Miami Heat,Wade STEAL (1 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=186,2,,Brooklyn Nets,Brooks Bad Pass Turnover (P2.T8),5:16
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=187,2,[ 31 - 42 ],Miami Heat,Wade 1' Alley Oop Dunk (10 PTS) (James 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=188,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),5:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=190,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,5:02
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=192,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=193,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=194,2,,Miami Heat,MISS Chalmers 9' Running Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=195,2,,Brooklyn Nets,Humphries REBOUND (Off:4 Def:4),4:38
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=197,2,,Miami Heat,Bosh Violation:Defensive Goaltending,4:23
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=196,2,[ 33 - 42 ],Brooklyn Nets,D. Williams 1' Driving Finger Roll Layup (10 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=198,2,[ 33 - 44 ],Miami Heat,Lewis 14' Jump Shot (4 PTS) (Chalmers 3 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=199,2,[ 35 - 44 ],Brooklyn Nets,Lopez 4' Jump Bank Shot (2 PTS) (Bogans 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=200,2,,Miami Heat,Lewis S.FOUL (P1.T2),3:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=201,2,,Miami Heat,SUB: Battier FOR Lewis,3:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=202,2,,Miami Heat,SUB: Allen FOR Wade,3:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=203,2,,Brooklyn Nets,MISS Lopez Free Throw 1 of 1,3:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=205,2,,Miami Heat,James REBOUND (Off:2 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=206,2,,Miami Heat,Chalmers Bad Pass Turnover (P2.T6),3:36
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=206,2,,Brooklyn Nets,D. Williams STEAL (1 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=207,2,,Brooklyn Nets,D. Williams Offensive Charge Foul (P2.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=208,2,,Brooklyn Nets,D. Williams Foul Turnover (P4.T9),3:33
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=209,2,[ 35 - 46 ],Miami Heat,Allen 18' Jump Shot (6 PTS) (James 4 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=210,2,,Miami Heat,Chalmers P.FOUL (P2.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=211,2,,Brooklyn Nets,MISS Humphries 1' Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=213,2,,Brooklyn Nets,Humphries REBOUND (Off:5 Def:4),2:56
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=214,2,,Miami Heat,Chalmers STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=214,2,,Brooklyn Nets,Humphries Poss Lost Ball Turnover (P1.T10),2:52
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=216,2,,Brooklyn Nets,Humphries P.FOUL (P2.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=217,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=221,2,,Miami Heat,MISS Bosh 9' Turnaround Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=222,2,,Brooklyn Nets,Humphries REBOUND (Off:5 Def:5),2:30
http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=223,2,[ 37 - 46 ],Brooklyn Nets,Johnson 7' Jump Shot (7 PTS),2:09
