http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=50,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=51,1,,Milwaukee Bucks,MISS Ellis 2' Running Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=52,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=53,1,,Chicago Bulls,MISS Robinson 2' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=55,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=54,1,[ 5 - 15 ],Chicago Bulls,Noah 1' Tip Shot (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=56,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=58,1,,Milwaukee Bucks,MISS Mbah a Moute 15' Fadeaway Jumper,6:04
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=59,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),6:03
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=60,1,[ 5 - 17 ],Chicago Bulls,Boozer 5' Jump Shot (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=61,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=62,1,[ 5 - 18 ],Chicago Bulls,Boozer Free Throw 1 of 1 (5 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=64,1,[ 7 - 18 ],Milwaukee Bucks,Sanders 2' Driving Layup (4 PTS) (Jennings 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=65,1,,Chicago Bulls,Boozer OFF.Foul (P2),5:23
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=66,1,,Chicago Bulls,Boozer Foul Turnover (P1.T1),5:23
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=67,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,5:23
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=68,1,,Chicago Bulls,SUB: Gibson FOR Boozer,5:23
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=69,1,,Milwaukee Bucks,MISS Jennings 17' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=70,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=71,1,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=72,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,5:05
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=73,1,,Milwaukee Bucks,Ellis Violation:Kicked Ball,5:00
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=74,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T2),4:52
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=74,1,,Milwaukee Bucks,Ilyasova STEAL (1 STL),4:52
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=75,1,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T3),4:48
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=76,1,[ 7 - 21 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (6 PTS) (Hamilton 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=78,1,,Chicago Bulls,Gibson S.FOUL (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=80,1,[ 8 - 21 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (2 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=82,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,4:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=83,1,[ 9 - 21 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (3 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=85,1,[ 9 - 24 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (9 PTS) (Hamilton 2 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=86,1,[ 12 - 24 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (6 PTS) (Udrih 1 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=87,1,,Chicago Bulls,Gibson Lost Ball Turnover (P1.T3),3:28
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=87,1,,Milwaukee Bucks,Ilyasova STEAL (2 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=88,1,[ 14 - 24 ],Milwaukee Bucks,Ilyasova 15' Jump Bank Shot (8 PTS) (Udrih 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=89,1,,Chicago Bulls,Gibson Lost Ball Turnover (P2.T4),3:04
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=89,1,,Milwaukee Bucks,Udoh STEAL (1 STL),3:04
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=90,1,,Milwaukee Bucks,MISS Dunleavy 1' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=91,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=92,1,,Milwaukee Bucks,Ilyasova S.FOUL (P2.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=93,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=95,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=96,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=98,1,,Chicago Bulls,MISS Deng Free Throw 1 of 2,2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=99,1,,Chicago Bulls,BULLS Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=100,1,,Chicago Bulls,MISS Deng Free Throw 2 of 2,2:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=102,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),2:53
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=103,1,[ 14 - 26 ],Chicago Bulls,Deng 1' Layup (4 PTS) (Gibson 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=104,1,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T4),2:38
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=105,1,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T5),2:28
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=106,1,,Milwaukee Bucks,MISS Henson 12' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=107,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),2:12
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=108,1,,Chicago Bulls,Robinson P.FOUL (P1.T4),2:11
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=109,1,,Milwaukee Bucks,MISS Ellis 21' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=110,1,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),1:59
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=111,1,[ 16 - 26 ],Milwaukee Bucks,Udrih 21' Jump Shot (2 PTS) (Ellis 2 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=112,1,[ 16 - 28 ],Chicago Bulls,Robinson 20' Floating Jump Shot (11 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=113,1,[ 18 - 28 ],Milwaukee Bucks,Udrih 18' Jump Shot (4 PTS) (Udoh 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=114,1,,Chicago Bulls,Belinelli Lost Ball Turnover (P2.T6),1:05
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=114,1,,Milwaukee Bucks,Ellis STEAL (1 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=115,1,[ 21 - 28 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (3 PTS) (Ellis 3 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=116,1,,Milwaukee Bucks,Henson P.FOUL (P1.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=117,1,[ 21 - 29 ],Chicago Bulls,Gibson Free Throw 1 of 2 (1 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=119,1,,Chicago Bulls,SUB: Mohammed FOR Noah,0:48
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=120,1,,Milwaukee Bucks,SUB: Jennings FOR Ellis,0:48
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=121,1,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,0:48
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=123,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=124,1,,Chicago Bulls,Robinson STEAL (1 STL),0:39
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=124,1,,Milwaukee Bucks,Udrih Lost Ball Turnover (P2.T5),0:39
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=125,1,[ 21 - 31 ],Chicago Bulls,Robinson 2' Running Layup (13 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=126,1,[ 23 - 31 ],Milwaukee Bucks,Udrih 19' Jump Shot (6 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=127,1,[ 23 - 33 ],Chicago Bulls,Mohammed 2' Reverse Layup (2 PTS) (Deng 1 AST),0:12
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=128,1,,Milwaukee Bucks,MISS Jennings 22' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=129,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=133,2,,Chicago Bulls,Mohammed S.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=134,2,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=135,2,,Milwaukee Bucks,Bucks Rebound,11:47
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=136,2,[ 24 - 33 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (1 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=138,2,,Chicago Bulls,MISS Belinelli 21' Pullup Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=139,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=140,2,,Milwaukee Bucks,MISS Jennings 2' Layup,11:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=141,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=142,2,,Chicago Bulls,Teague Bad Pass Turnover (P1.T7),11:05
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=142,2,,Milwaukee Bucks,Jennings STEAL (1 STL),11:05
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=143,2,[ 26 - 33 ],Milwaukee Bucks,Henson 1' Running Dunk (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=144,2,,Chicago Bulls,MISS Gibson 2' Layup,10:43
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=145,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=146,2,,Milwaukee Bucks,MISS Jennings  Layup,10:34
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=147,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:2),10:32
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=148,2,[ 26 - 35 ],Chicago Bulls,Deng 6' Floating Jump Shot (6 PTS) (Teague 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=149,2,,Chicago Bulls,Gibson BLOCK (1 BLK),10:09
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=149,2,,Milwaukee Bucks,MISS Henson 3' Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=150,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=151,2,[ 26 - 37 ],Chicago Bulls,Gibson 2' Dunk (3 PTS) (Deng 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=152,2,,Milwaukee Bucks,MISS Udrih 16' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=154,2,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=153,2,[ 28 - 37 ],Milwaukee Bucks,Udrih 8' Jump Shot (8 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=155,2,,Chicago Bulls,MISS Deng 3' Driving Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=155,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),9:11
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=156,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:3),9:09
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=157,2,[ 30 - 37 ],Milwaukee Bucks,Udoh 2' Layup (3 PTS) (Jennings 2 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=158,2,,Chicago Bulls,Teague S.FOUL (P1.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=159,2,[ 31 - 37 ],Milwaukee Bucks,Udoh Free Throw 1 of 1 (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=162,2,,Chicago Bulls,Teague Bad Pass Turnover (P2.T8),8:44
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=162,2,,Milwaukee Bucks,Dunleavy STEAL (1 STL),8:44
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=163,2,,Milwaukee Bucks,MISS Udrih 22' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=164,2,,Milwaukee Bucks,Udoh REBOUND (Off:3 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=165,2,,Chicago Bulls,Gibson BLOCK (2 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=165,2,,Milwaukee Bucks,MISS Udoh 1' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=166,2,,Chicago Bulls,BULLS Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=169,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,8:34
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=171,2,,Chicago Bulls,MISS Teague 2' Driving Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=172,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=173,2,,Milwaukee Bucks,MISS Henson 1' Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=174,2,,Milwaukee Bucks,Bucks Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=175,2,,Chicago Bulls,SUB: Noah FOR Gibson,8:09
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=176,2,,Milwaukee Bucks,MISS Dunleavy 23' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=177,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=178,2,,Milwaukee Bucks,Jennings P.FOUL (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=179,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,7:57
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=180,2,,Chicago Bulls,MISS Belinelli 17' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=181,2,,Chicago Bulls,BULLS Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=182,2,,Milwaukee Bucks,Henson L.B.FOUL (P2.T2),7:50
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=183,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,7:50
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=184,2,,Chicago Bulls,MISS Noah 2' Driving Layup,7:36
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=184,2,,Milwaukee Bucks,Sanders BLOCK (2 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=185,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=186,2,[ 33 - 37 ],Milwaukee Bucks,Jennings 2' Running Layup (2 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=187,2,[ 33 - 39 ],Chicago Bulls,Boozer 2' Layup (7 PTS) (Teague 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=188,2,,Chicago Bulls,Teague S.FOUL (P2.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=189,2,[ 34 - 39 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (3 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=191,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,6:46
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=192,2,,Chicago Bulls,SUB: Robinson FOR Teague,6:46
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=193,2,[ 35 - 39 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (4 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=196,2,[ 35 - 41 ],Chicago Bulls,Boozer 12' Driving Jump Shot (9 PTS) (Robinson 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=197,2,[ 37 - 41 ],Milwaukee Bucks,Ellis 3' Layup (4 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=198,2,[ 37 - 44 ],Chicago Bulls,Belinelli  3PT Jump Shot (3 PTS) (Robinson 4 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=200,2,[ 39 - 44 ],Milwaukee Bucks,Jennings 3' Running Layup (6 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=201,2,[ 39 - 46 ],Chicago Bulls,Noah 8' Fadeaway Bank Shot (6 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=202,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=203,2,,Chicago Bulls,BULLS Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=204,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=205,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,5:25
