http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=57,1,,Utah Jazz,SUB: Favors FOR Foye,5:13
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=58,1,[ 10 - 15 ],Portland Trail Blazers,Leonard 1' Layup (4 PTS) (Lillard 3 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=59,1,[ 12 - 15 ],Utah Jazz,Williams 17' Jump Shot (2 PTS) (Favors 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=60,1,[ 12 - 17 ],Portland Trail Blazers,Lillard 22' Jump Shot (4 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=61,1,,Utah Jazz,MISS Jefferson 10' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=62,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=63,1,,Utah Jazz,Williams S.FOUL (P1.T4),4:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=64,1,[ 12 - 18 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (5 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=67,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,4:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=68,1,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,4:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=70,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=71,1,[ 14 - 18 ],Utah Jazz,Hayward 5' Running Jump Shot (2 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=72,1,,Portland Trail Blazers,MISS Lillard 1' Driving Reverse Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=73,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=74,1,,Utah Jazz,MISS Williams 15' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=75,1,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=76,1,[ 14 - 21 ],Portland Trail Blazers,Matthews  3PT Jump Shot (3 PTS) (Lillard 4 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=77,1,,Utah Jazz,MISS Jefferson 20' Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=78,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),2:44
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=79,1,[ 14 - 23 ],Portland Trail Blazers,Leonard 1' Layup (6 PTS) (Matthews 2 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=80,1,[ 16 - 23 ],Utah Jazz,Jefferson  Dunk (6 PTS) (Hayward 3 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=81,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=83,1,,Utah Jazz,SUB: Williams FOR Millsap,2:17
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=84,1,,Utah Jazz,SUB: Burks FOR Williams,2:17
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=85,1,,Portland Trail Blazers,SUB: Maynor FOR Lillard,2:17
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=86,1,[ 16 - 25 ],Portland Trail Blazers,Batum 1' Driving Layup (4 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=87,1,[ 18 - 25 ],Utah Jazz,Favors 13' Jump Shot (2 PTS) (Burks 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=88,1,,Portland Trail Blazers,MISS Freeland 19' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=89,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),1:33
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=90,1,[ 20 - 25 ],Utah Jazz,Jefferson 7' Hook Shot (8 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=91,1,,Portland Trail Blazers,MISS Leonard 15' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=92,1,,Utah Jazz,Favors REBOUND (Off:0 Def:3),0:53
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=93,1,,Utah Jazz,MISS Williams 5' Running Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=94,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=95,1,[ 22 - 25 ],Utah Jazz,Jefferson 1' Layup (10 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=96,1,,Utah Jazz,Favors S.FOUL (P1.PN),0:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=98,1,[ 22 - 26 ],Portland Trail Blazers,Batum Free Throw 1 of 3 (5 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=100,1,,Portland Trail Blazers,MISS Batum Free Throw 2 of 3,0:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=101,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=102,1,,Portland Trail Blazers,SUB: Hickson FOR Leonard,0:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=103,1,[ 22 - 27 ],Portland Trail Blazers,Batum Free Throw 3 of 3 (6 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=105,1,,Portland Trail Blazers,Matthews P.FOUL (P1.T2),0:08
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=106,1,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=107,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),0:02
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=108,1,[ 22 - 30 ],Portland Trail Blazers,Matthews 35' 3PT Jump Shot (6 PTS) (Hickson 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=114,2,,Utah Jazz,MISS Favors 9' Hook Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=115,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=116,2,,Portland Trail Blazers,Claver S.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=117,2,,Utah Jazz,MISS Millsap Free Throw 1 of 2,11:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=118,2,,Utah Jazz,Jazz Rebound,11:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=119,2,[ 23 - 30 ],Utah Jazz,Millsap Free Throw 2 of 2 (7 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=121,2,,Portland Trail Blazers,MISS Matthews 21' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=122,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:0),11:24
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=123,2,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=124,2,,Utah Jazz,Jazz Rebound,11:19
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=125,2,,Portland Trail Blazers,Claver S.FOUL (P2.T2),11:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=126,2,,Utah Jazz,MISS Favors Free Throw 1 of 2,11:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=127,2,,Utah Jazz,Jazz Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=128,2,[ 24 - 30 ],Utah Jazz,Favors Free Throw 2 of 2 (3 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=130,2,,Portland Trail Blazers,MISS Hickson 19' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=131,2,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=132,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T3),10:32
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=133,2,[ 26 - 30 ],Utah Jazz,Burks 3' Driving Finger Roll Layup (2 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=134,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P2.T4),9:54
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=134,2,,Utah Jazz,Tinsley STEAL (1 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=136,2,,Portland Trail Blazers,SUB: Lillard FOR Matthews,9:47
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=137,2,,Utah Jazz,MISS Burks 14' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=138,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),9:35
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=139,2,[ 28 - 30 ],Utah Jazz,Favors 1' Dunk (5 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=140,2,,Portland Trail Blazers,MISS Maynor 7' Running Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=141,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=142,2,,Portland Trail Blazers,Claver BLOCK (1 BLK),9:08
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=142,2,,Utah Jazz,MISS Burks 1' Layup,9:08
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=143,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=144,2,,Utah Jazz,Tinsley P.FOUL (P1.T1),9:04
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=146,2,[ 28 - 32 ],Portland Trail Blazers,Maynor 1' Layup (2 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=147,2,,Utah Jazz,Favors Traveling Turnover (P1.T3),8:34
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=151,2,,Portland Trail Blazers,MISS Lillard 1' Driving Dunk,8:13
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=152,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=153,2,,Utah Jazz,MISS Burks  3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=154,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),8:02
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=155,2,[ 28 - 34 ],Portland Trail Blazers,Claver 1' Alley Oop Layup (2 PTS) (Maynor 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=156,2,[ 30 - 34 ],Utah Jazz,Favors 1' Layup (7 PTS) (Tinsley 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=157,2,,Portland Trail Blazers,Freeland Lost Ball Turnover (P1.T5),7:14
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=157,2,,Utah Jazz,Williams STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=158,2,[ 32 - 34 ],Utah Jazz,Millsap 1' Reverse Layup (9 PTS) (Tinsley 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=159,2,,Portland Trail Blazers,MISS Freeland 18' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=160,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=161,2,,Portland Trail Blazers,Claver STEAL (1 STL),6:47
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=161,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T4),6:47
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=162,2,[ 32 - 36 ],Portland Trail Blazers,Claver 1' Driving Layup (4 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=163,2,,Utah Jazz,Millsap S.FOUL (P2.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=164,2,,Portland Trail Blazers,SUB: Leonard FOR Freeland,6:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=165,2,,Portland Trail Blazers,SUB: Batum FOR Maynor,6:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=166,2,,Portland Trail Blazers,MISS Claver Free Throw 1 of 1,6:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=168,2,,Utah Jazz,Favors REBOUND (Off:1 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=169,2,[ 34 - 36 ],Utah Jazz,Millsap 1' Driving Layup (11 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=170,2,,Utah Jazz,Millsap S.FOUL (P3.T3),6:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=171,2,[ 34 - 37 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (6 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=173,2,,Utah Jazz,SUB: Hayward FOR Burks,6:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=174,2,,Utah Jazz,SUB: Jefferson FOR Millsap,6:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=175,2,,Portland Trail Blazers,SUB: Maynor FOR Claver,6:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=176,2,[ 34 - 38 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (7 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=178,2,[ 36 - 38 ],Utah Jazz,Jefferson 17' Jump Shot (12 PTS) (Tinsley 3 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=179,2,[ 36 - 40 ],Portland Trail Blazers,Hickson 10' Jump Shot (9 PTS) (Maynor 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=180,2,[ 38 - 40 ],Utah Jazz,Favors 14' Jump Shot (9 PTS) (Hayward 4 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=181,2,,Portland Trail Blazers,MISS Lillard 11' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=182,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=183,2,[ 40 - 40 ],Utah Jazz,Jefferson 7' Hook Shot (14 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=184,2,,Utah Jazz,Williams P.FOUL (P1.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=185,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),4:26
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=187,2,,Portland Trail Blazers,Leonard Bad Pass Turnover (P1.T6),4:15
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=187,2,,Utah Jazz,Williams STEAL (2 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=188,2,,Portland Trail Blazers,Batum BLOCK (1 BLK),4:11
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=188,2,,Utah Jazz,MISS Williams 4' Running Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=189,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),4:09
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=190,2,,Utah Jazz,MISS Williams 26' 3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=191,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:6),3:56
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=192,2,[ 40 - 43 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (9 PTS) (Lillard 5 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=193,2,,Utah Jazz,MISS Jefferson 16' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=194,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=195,2,[ 40 - 45 ],Portland Trail Blazers,Maynor 6' Running Jump Shot (4 PTS) (Lillard 6 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=196,2,,Utah Jazz,MISS Favors 6' Turnaround Bank Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=197,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:7),2:55
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=198,2,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=199,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:7),2:47
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=200,2,,Portland Trail Blazers,MISS Hickson 4' Jump Bank Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=201,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=202,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=204,2,,Portland Trail Blazers,SUB: Matthews FOR Maynor,2:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=205,2,,Utah Jazz,SUB: Foye FOR Williams,2:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=206,2,,Utah Jazz,SUB: Evans FOR Favors,2:37
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=207,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=208,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:8),2:22
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=209,2,[ 40 - 47 ],Portland Trail Blazers,Hickson 1' Driving Layup (11 PTS) (Batum 2 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=210,2,,Utah Jazz,MISS Tinsley  3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=211,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=212,2,[ 40 - 50 ],Portland Trail Blazers,Batum 25' 3PT Pullup Jump Shot (12 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=213,2,,Utah Jazz,Jefferson Out of Bounds Lost Ball Turnover (P1.T5),1:12
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=214,2,[ 40 - 52 ],Portland Trail Blazers,Hickson 13' Jump Shot (13 PTS) (Lillard 7 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021201084&GameEventID=215,2,[ 42 - 52 ],Utah Jazz,Jefferson 18' Jump Shot (16 PTS),0:31
