http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=59,1,,Memphis Grizzlies,Randolph STEAL (1 STL),7:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=59,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=35,1,,San Antonio Spurs,Splitter S.FOUL (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=36,1,[ 1 - 7 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (3 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=38,1,[ 1 - 8 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (4 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=40,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=41,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=42,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=43,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=44,1,[ 1 - 10 ],Memphis Grizzlies,Prince 17' Jump Shot (2 PTS) (Gasol 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=45,1,[ 3 - 10 ],San Antonio Spurs,Diaw 22' Jump Shot (2 PTS) (Parker 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=46,1,[ 3 - 12 ],Memphis Grizzlies,Randolph 1' Layup (2 PTS) (Prince 2 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=47,1,[ 5 - 12 ],San Antonio Spurs,Splitter 1' Dunk (3 PTS) (Jackson 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=48,1,,Memphis Grizzlies,MISS Randolph 22' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=49,1,,San Antonio Spurs,Spurs Rebound,5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=50,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=52,1,,San Antonio Spurs,SUB: Neal FOR Splitter,5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=53,1,,San Antonio Spurs,SUB: Blair FOR Green,5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=55,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=56,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=57,1,[ 7 - 12 ],San Antonio Spurs,Parker 21' Jump Shot (2 PTS) (Blair 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=58,1,[ 7 - 14 ],Memphis Grizzlies,Conley 17' Jump Shot (4 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=60,1,,San Antonio Spurs,MISS Neal 21' Step Back Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=61,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=62,1,,Memphis Grizzlies,MISS Arthur 5' Turnaround Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=63,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=64,1,,San Antonio Spurs,MISS Parker 7' Floating Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=65,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=66,1,[ 7 - 16 ],Memphis Grizzlies,Gasol 20' Jump Shot (4 PTS) (Bayless 1 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=68,1,[ 9 - 16 ],San Antonio Spurs,Parker 6' Jump Shot (4 PTS) (Neal 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=69,1,,Memphis Grizzlies,MISS Prince 19' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=70,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=71,1,[ 11 - 16 ],San Antonio Spurs,Parker 21' Jump Shot (6 PTS) (Jackson 2 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=72,1,,San Antonio Spurs,Blair P.FOUL (P1.T2),2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=74,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=75,1,,San Antonio Spurs,SUB: Bonner FOR Jackson,2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=76,1,,San Antonio Spurs,SUB: De Colo FOR Diaw,2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=77,1,,San Antonio Spurs,SUB: Green FOR Parker,2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=78,1,,Memphis Grizzlies,SUB: Wroten FOR Prince,2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=79,1,,Memphis Grizzlies,SUB: Pondexter FOR Conley,2:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=80,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=81,1,,San Antonio Spurs,Spurs Rebound,2:45
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=82,1,,Memphis Grizzlies,Gasol Violation:Kicked Ball,2:31
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=83,1,[ 14 - 16 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (3 PTS) (Neal 2 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=84,1,,Memphis Grizzlies,MISS Gasol 4' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=84,1,,San Antonio Spurs,Bonner BLOCK (1 BLK),2:01
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=85,1,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=86,1,,Memphis Grizzlies,Gasol STEAL (1 STL),1:56
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=86,1,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T2),1:56
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=87,1,,Memphis Grizzlies,MISS Bayless 20' Pullup Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=90,1,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=98,1,,San Antonio Spurs,De Colo Poss Lost Ball Turnover (P2.T3),1:42
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=89,1,,Memphis Grizzlies,Jump Ball Arthur vs. De Colo: Tip to Wroten,1:42
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=91,1,,Memphis Grizzlies,MISS Wroten 1' Driving Layup,1:35
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=92,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=93,1,[ 16 - 16 ],San Antonio Spurs,Blair 1' Layup (2 PTS) (Green 1 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=94,1,,San Antonio Spurs,Blair S.FOUL (P2.T3),0:55
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=95,1,[ 16 - 17 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=97,1,[ 16 - 18 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=101,1,[ 19 - 18 ],San Antonio Spurs,Neal  3PT Step Back Jump Shot (3 PTS) (Green 2 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=102,1,,San Antonio Spurs,Bonner S.FOUL (P1.PN),0:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=103,1,[ 19 - 19 ],Memphis Grizzlies,Wroten Free Throw 1 of 2 (1 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=105,1,,Memphis Grizzlies,SUB: Davis FOR Gasol,0:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=107,1,,Memphis Grizzlies,MISS Wroten Free Throw 2 of 2,0:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=109,1,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=110,1,[ 21 - 19 ],San Antonio Spurs,Blair 17' Jump Shot (4 PTS) (De Colo 1 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=111,1,[ 21 - 21 ],Memphis Grizzlies,Bayless 23' Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=118,2,,San Antonio Spurs,Bonner Traveling Turnover (P1.T4),11:43
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=119,2,,Memphis Grizzlies,MISS Pondexter 13' Turnaround Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=120,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:2),11:25
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=121,2,[ 23 - 21 ],San Antonio Spurs,De Colo 2' Driving Layup (2 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=122,2,,Memphis Grizzlies,MISS Pondexter 3' Layup,10:47
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=122,2,,San Antonio Spurs,Green BLOCK (2 BLK),10:47
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=123,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:3),10:45
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=124,2,,Memphis Grizzlies,Wroten P.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=125,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,10:43
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=126,2,,Memphis Grizzlies,Wroten STEAL (1 STL),10:32
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=126,2,,San Antonio Spurs,Green Bad Pass Turnover (P1.T5),10:32
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=127,2,,San Antonio Spurs,Green S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=128,2,[ 23 - 22 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (3 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=130,2,[ 23 - 23 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (4 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=132,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),10:18
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=132,2,,San Antonio Spurs,MISS De Colo 2' Running Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=133,2,,San Antonio Spurs,De Colo REBOUND (Off:1 Def:2),10:15
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=134,2,,San Antonio Spurs,De Colo Backcourt Turnover (P3.T6),10:14
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=135,2,,Memphis Grizzlies,Davis Lost Ball Turnover (P1.T3),9:59
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=135,2,,San Antonio Spurs,Blair STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=136,2,[ 25 - 23 ],San Antonio Spurs,Blair 5' Floating Jump Shot (6 PTS) (Green 3 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=137,2,,Memphis Grizzlies,MISS Wroten 19' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=138,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=139,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=140,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=141,2,,Memphis Grizzlies,Bayless Lost Ball Turnover (P1.T4),9:06
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=141,2,,San Antonio Spurs,Blair STEAL (2 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=142,2,[ 27 - 23 ],San Antonio Spurs,De Colo 1' Layup (4 PTS) (Blair 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=143,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),8:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=145,2,,San Antonio Spurs,SUB: Jackson FOR Neal,8:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=146,2,,Memphis Grizzlies,SUB: Prince FOR Pondexter,8:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=147,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,8:57
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=148,2,,Memphis Grizzlies,MISS Randolph 2' Layup,8:43
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=149,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=150,2,,Memphis Grizzlies,MISS Prince 19' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=151,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=152,2,,Memphis Grizzlies,Davis L.B.FOUL (P1.T2),8:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=154,2,,Memphis Grizzlies,Davis Violation:Defensive Goaltending,8:24
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=153,2,[ 29 - 23 ],San Antonio Spurs,De Colo 1' Reverse Layup (6 PTS) (Blair 3 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=155,2,,Memphis Grizzlies,Conley Step Out of Bounds Turnover (P2.T5),8:10
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=156,2,,San Antonio Spurs,MISS Jackson 4' Running Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=157,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=158,2,[ 29 - 25 ],Memphis Grizzlies,Conley 2' Driving Layup (6 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=159,2,,Memphis Grizzlies,Randolph STEAL (2 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=159,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T7),7:17
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=160,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=161,2,,San Antonio Spurs,De Colo REBOUND (Off:1 Def:3),7:09
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=162,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=163,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=164,2,,San Antonio Spurs,Green L.B.FOUL (P2.T2),6:58
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=165,2,,Memphis Grizzlies,SUB: Pondexter FOR Davis,6:58
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=166,2,[ 29 - 27 ],Memphis Grizzlies,Conley 8' Running Bank Shot (8 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=167,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),6:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=169,2,,San Antonio Spurs,SUB: Parker FOR Green,6:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=170,2,,San Antonio Spurs,SUB: Splitter FOR Blair,6:41
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=172,2,,Memphis Grizzlies,Conley S.FOUL (P1.T3),6:29
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=173,2,[ 30 - 27 ],San Antonio Spurs,Parker Free Throw 1 of 2 (7 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=175,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,6:29
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=176,2,[ 31 - 27 ],San Antonio Spurs,Parker Free Throw 2 of 2 (8 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=178,2,[ 31 - 29 ],Memphis Grizzlies,Prince  Alley Oop Dunk (4 PTS) (Conley 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=179,2,,San Antonio Spurs,MISS Parker 29' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=180,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=181,2,,Memphis Grizzlies,MISS Randolph 2' Layup,5:37
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=181,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),5:37
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=182,2,,San Antonio Spurs,De Colo REBOUND (Off:1 Def:4),5:36
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=183,2,,San Antonio Spurs,MISS Diaw 8' Pullup Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=184,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=185,2,,Memphis Grizzlies,MISS Prince 2' Finger Roll Layup,5:12
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=186,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=187,2,,San Antonio Spurs,MISS Parker 5' Turnaround Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=188,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:3),5:02
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=189,2,[ 33 - 29 ],San Antonio Spurs,Splitter 6' Hook Shot (5 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=190,2,,San Antonio Spurs,Diaw S.FOUL (P1.T3),4:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=191,2,[ 33 - 30 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (1 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=193,2,,San Antonio Spurs,SUB: Neal FOR De Colo,4:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=194,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,4:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=195,2,,Memphis Grizzlies,MISS Pondexter Free Throw 2 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=197,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:4),4:49
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=198,2,,San Antonio Spurs,MISS Diaw 27' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=199,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=200,2,,Memphis Grizzlies,MISS Allen 6' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=201,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=202,2,,San Antonio Spurs,Splitter OFF.Foul (P2),4:14
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=203,2,,San Antonio Spurs,Splitter Foul Turnover (P1.T8),4:14
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=204,2,,Memphis Grizzlies,SUB: Gasol FOR Pondexter,4:14
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=205,2,,Memphis Grizzlies,MISS Conley 20' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=206,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:5),3:59
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=207,2,,Memphis Grizzlies,Gasol S.FOUL (P2.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=208,2,[ 34 - 30 ],San Antonio Spurs,Parker Free Throw 1 of 2 (9 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=209,2,[ 35 - 30 ],San Antonio Spurs,Parker Free Throw 2 of 2 (10 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021201103&GameEventID=211,2,[ 35 - 33 ],Memphis Grizzlies,Prince 26' 3PT Jump Shot (7 PTS) (Allen 2 AST),3:31
