http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=44,1,,Detroit Pistons,MISS Maxiell 13' Turnaround Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=45,1,,Detroit Pistons,Pistons Rebound,7:08
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=46,1,,Detroit Pistons,Pistons Turnover: Shot Clock (T#1),7:08
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=47,1,[ 7 - 18 ],Los Angeles Clippers,Jordan 4' Slam Dunk (2 PTS) (Billups 3 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=48,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=50,1,,Detroit Pistons,MISS Calderon 20' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=51,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:0),6:30
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=52,1,[ 10 - 18 ],Detroit Pistons,Knight 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=53,1,,Los Angeles Clippers,MISS Billups 26' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=54,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=55,1,,Los Angeles Clippers,Butler STEAL (1 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=55,1,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=56,1,,Los Angeles Clippers,MISS Billups 29' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=57,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=58,1,,Los Angeles Clippers,Odom STEAL (1 STL),5:40
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=58,1,,Detroit Pistons,Knight Bad Pass Turnover (P1.T3),5:40
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=59,1,,Los Angeles Clippers,Butler 3 Second Violation Turnover (P1.T3),5:17
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=60,1,,Los Angeles Clippers,SUB: Barnes FOR Billups,5:17
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=61,1,,Detroit Pistons,MISS Knight 16' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=62,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),5:02
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=63,1,[ 12 - 18 ],Detroit Pistons,Monroe 7' Jump Shot (2 PTS) (Maxiell 1 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=64,1,,Los Angeles Clippers,MISS Butler 7' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=65,1,,Los Angeles Clippers,CLIPPERS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=66,1,,Detroit Pistons,Singler L.B.FOUL (P1.T4),4:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=67,1,[ 12 - 20 ],Los Angeles Clippers,Paul 13' Jump Shot (2 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=68,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=69,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=70,1,,Detroit Pistons,Knight S.FOUL (P2.PN),4:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=71,1,,Los Angeles Clippers,MISS Barnes Free Throw 1 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=72,1,,Los Angeles Clippers,CLIPPERS Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=73,1,,Detroit Pistons,SUB: Stuckey FOR Knight,4:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=74,1,[ 12 - 21 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (1 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=76,1,,Los Angeles Clippers,Barnes STEAL (1 STL),3:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=76,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=77,1,,Los Angeles Clippers,MISS Butler 27' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=78,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=79,1,[ 12 - 23 ],Los Angeles Clippers,Paul 20' Step Back Jump Shot (4 PTS) (Jordan 1 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=80,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T4),3:11
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=81,1,[ 13 - 23 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=83,1,,Detroit Pistons,MISS Stuckey Free Throw 2 of 2,3:11
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=85,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=86,1,[ 13 - 25 ],Los Angeles Clippers,Paul 17' Step Back Jump Shot (6 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=87,1,,Los Angeles Clippers,Odom BLOCK (1 BLK),2:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=87,1,,Detroit Pistons,MISS Monroe 3' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=88,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=89,1,,Los Angeles Clippers,Jordan S.FOUL (P2.PN),2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=90,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=92,1,,Los Angeles Clippers,SUB: Hill FOR Jordan,2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=93,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=94,1,[ 14 - 25 ],Detroit Pistons,Monroe Free Throw 1 of 2 (3 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=96,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,2:43
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=98,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=99,1,[ 14 - 27 ],Los Angeles Clippers,Hill 14' Jump Shot (2 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=100,1,[ 16 - 27 ],Detroit Pistons,Singler 3' Reverse Layup (6 PTS) (Jerebko 1 AST),2:04
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=101,1,,Los Angeles Clippers,MISS Odom 26' 3PT Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=102,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),1:47
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=104,1,,Detroit Pistons,MISS Jerebko 6' Hook Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=105,1,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),1:25
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=106,1,,Detroit Pistons,MISS Jerebko 2' Layup,1:24
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=107,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=108,1,[ 16 - 29 ],Los Angeles Clippers,Paul 13' Pullup Jump Shot (8 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=109,1,[ 18 - 29 ],Detroit Pistons,Stuckey 3' Driving Layup (3 PTS) (Monroe 2 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=110,1,[ 18 - 32 ],Los Angeles Clippers,Butler  3PT Jump Shot (8 PTS) (Paul 2 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=111,1,,Los Angeles Clippers,Hill S.FOUL (P1.PN),0:37
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=112,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,0:37
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=113,1,,Detroit Pistons,Pistons Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=114,1,[ 19 - 32 ],Detroit Pistons,Monroe Free Throw 2 of 2 (4 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=116,1,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=117,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=118,1,[ 22 - 32 ],Detroit Pistons,Calderon 27' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),0:08
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=122,2,,Los Angeles Clippers,Barnes S.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=123,2,[ 23 - 32 ],Detroit Pistons,Monroe Free Throw 1 of 2 (5 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=125,2,,Detroit Pistons,SUB: Bynum FOR Calderon,11:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=126,2,,Detroit Pistons,SUB: Middleton FOR Singler,11:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=127,2,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,11:41
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=128,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=130,2,,Los Angeles Clippers,MISS Hill 6' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=130,2,,Detroit Pistons,Middleton BLOCK (1 BLK),11:28
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=131,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=132,2,,Detroit Pistons,MISS Monroe 17' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=133,2,,Detroit Pistons,Jerebko REBOUND (Off:2 Def:0),11:04
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=134,2,,Detroit Pistons,Pistons Turnover: Shot Clock (T#5),10:54
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=135,2,,Detroit Pistons,Jerebko P.FOUL (P1.T1),10:54
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=136,2,[ 23 - 34 ],Los Angeles Clippers,Billups 3' Jump Shot (4 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=137,2,,Los Angeles Clippers,Billups P.FOUL (P1.T2),10:20
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=138,2,,Detroit Pistons,SUB: Maxiell FOR Monroe,10:20
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=139,2,,Detroit Pistons,MISS Middleton 24' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=141,2,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:0),10:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=140,2,[ 25 - 34 ],Detroit Pistons,Maxiell 3' Tip Shot (3 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=142,2,,Detroit Pistons,Stuckey Violation:Kicked Ball,9:52
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=145,2,[ 25 - 36 ],Los Angeles Clippers,Odom 2' Layup (2 PTS) (Billups 4 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=146,2,,Los Angeles Clippers,Hill S.FOUL (P2.T3),9:27
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=147,2,[ 26 - 36 ],Detroit Pistons,Middleton Free Throw 1 of 2 (1 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=149,2,[ 27 - 36 ],Detroit Pistons,Middleton Free Throw 2 of 2 (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=151,2,[ 27 - 39 ],Los Angeles Clippers,Barnes 27' 3PT Jump Shot (4 PTS) (Billups 5 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=154,2,,Los Angeles Clippers,Green S.FOUL (P1.T4),8:45
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=157,2,,Los Angeles Clippers,SUB: Griffin FOR Hill,8:45
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=159,2,[ 28 - 39 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (4 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=161,2,[ 29 - 39 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (5 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=163,2,,Los Angeles Clippers,MISS Green 19' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=164,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=165,2,,Los Angeles Clippers,Odom STEAL (2 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=165,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T6),8:13
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=166,2,[ 29 - 41 ],Los Angeles Clippers,Griffin 3' Alley Oop Layup (11 PTS) (Billups 6 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=167,2,,Los Angeles Clippers,Odom STEAL (3 STL),7:48
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=167,2,,Detroit Pistons,Maxiell Lost Ball Turnover (P1.T7),7:48
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=168,2,,Detroit Pistons,Bynum C.P.FOUL (P1.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=170,2,,Los Angeles Clippers,MISS Griffin Free Throw Clear Path 1 of 2,7:47
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=173,2,,Los Angeles Clippers,CLIPPERS Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=174,2,[ 29 - 42 ],Los Angeles Clippers,Griffin Free Throw Clear Path 2 of 2 (12 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=176,2,,Los Angeles Clippers,MISS Billups 22' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=177,2,,Los Angeles Clippers,CLIPPERS Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=178,2,[ 29 - 44 ],Los Angeles Clippers,Griffin 3' Reverse Layup (14 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=179,2,,Los Angeles Clippers,Griffin S.FOUL (P3.PN),7:09
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=180,2,[ 30 - 44 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (1 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=183,2,,Los Angeles Clippers,SUB: Jordan FOR Griffin,7:09
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=184,2,,Detroit Pistons,SUB: Monroe FOR Maxiell,7:09
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=185,2,[ 31 - 44 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=187,2,,Los Angeles Clippers,MISS Billups 25' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=188,2,,Detroit Pistons,Jerebko REBOUND (Off:2 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=189,2,,Detroit Pistons,MISS Bynum 4' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=190,2,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=191,2,[ 31 - 46 ],Los Angeles Clippers,Green 9' Floating Jump Shot (2 PTS) (Barnes 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=192,2,[ 34 - 46 ],Detroit Pistons,Bynum 27' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=194,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=196,2,,Detroit Pistons,SUB: Knight FOR Stuckey,5:50
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=197,2,,Los Angeles Clippers,SUB: Paul FOR Billups,5:50
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=198,2,[ 34 - 49 ],Los Angeles Clippers,Barnes  3PT Jump Shot (7 PTS) (Odom 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=199,2,[ 36 - 49 ],Detroit Pistons,Knight 3' Driving Finger Roll Layup (5 PTS) (Jerebko 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=200,2,[ 36 - 52 ],Los Angeles Clippers,Barnes  3PT Jump Shot (10 PTS) (Paul 3 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=201,2,,Los Angeles Clippers,Paul STEAL (1 STL),4:52
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=201,2,,Detroit Pistons,Jerebko Lost Ball Turnover (P1.T8),4:52
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=202,2,[ 36 - 55 ],Los Angeles Clippers,Green 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=203,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),4:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=205,2,,Los Angeles Clippers,SUB: Butler FOR Green,4:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=206,2,,Detroit Pistons,SUB: Singler FOR Jerebko,4:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=207,2,,Detroit Pistons,SUB: Calderon FOR Bynum,4:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=208,2,,Detroit Pistons,SUB: Villanueva FOR Middleton,4:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=209,2,,Detroit Pistons,Pistons Turnover: 5 Second Inbound (T#9),4:38
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=211,2,[ 36 - 57 ],Los Angeles Clippers,Jordan 4' Alley Oop Dunk (4 PTS) (Paul 5 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=212,2,,Detroit Pistons,Knight S.FOUL (P3.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=213,2,[ 36 - 58 ],Los Angeles Clippers,Jordan Free Throw 1 of 1 (5 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=214,2,,Los Angeles Clippers,Paul P.FOUL (P1.PN),4:21
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=215,2,[ 37 - 58 ],Detroit Pistons,Knight Free Throw 1 of 2 (6 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=218,2,,Los Angeles Clippers,SUB: Billups FOR Barnes,4:21
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=219,2,[ 38 - 58 ],Detroit Pistons,Knight Free Throw 2 of 2 (7 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=221,2,,Detroit Pistons,Villanueva P.FOUL (P1.T4),4:11
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=222,2,,Detroit Pistons,SUB: Stuckey FOR Knight,4:11
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=223,2,,Los Angeles Clippers,MISS Paul 3' Driving Layup,3:56
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=224,2,,Detroit Pistons,Pistons Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021200942&GameEventID=225,2,[ 41 - 58 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),3:46
