http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=54,1,[ 15 - 11 ],Miami Heat,Bosh 1' Layup (2 PTS) (Wade 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=55,1,[ 17 - 11 ],Indiana Pacers,Hibbert 16' Jump Shot (10 PTS) (Hill 2 AST),3:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=56,1,,Miami Heat,MISS Chalmers 1' Driving Layup,3:41
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=57,1,,Miami Heat,Haslem REBOUND (Off:2 Def:0),3:40
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=58,1,[ 17 - 13 ],Miami Heat,Haslem 1' Layup (4 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=59,1,,Indiana Pacers,Pacers Turnover: Shot Clock (T#4),3:13
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=60,1,[ 17 - 15 ],Miami Heat,Chalmers 1' Driving Layup (4 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=61,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=63,1,,Indiana Pacers,SUB: Hansbrough FOR West,2:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=65,1,,Miami Heat,SUB: Battier FOR Haslem,2:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=66,1,,Miami Heat,Battier BLOCK (1 BLK),2:50
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=66,1,,Indiana Pacers,MISS George 1' Driving Layup,2:50
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=67,1,,Indiana Pacers,Pacers Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=68,1,,Indiana Pacers,MISS Hill 20' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=69,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=70,1,,Miami Heat,Wade Out of Bounds Lost Ball Turnover (P1.T4),2:31
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=71,1,[ 20 - 15 ],Indiana Pacers,George 25' 3PT Jump Shot (10 PTS) (Hill 3 AST),2:15
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=72,1,,Miami Heat,MISS Wade 8' Turnaround Hook Shot,1:55
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=73,1,,Miami Heat,Wade REBOUND (Off:1 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=74,1,,Indiana Pacers,George S.FOUL (P1.T4),1:53
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=75,1,[ 20 - 16 ],Miami Heat,Wade Free Throw 1 of 2 (1 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=77,1,,Miami Heat,SUB: Andersen FOR Bosh,1:53
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=78,1,,Miami Heat,MISS Wade Free Throw 2 of 2,1:53
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=80,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=81,1,,Indiana Pacers,MISS Hibbert 16' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=82,1,,Miami Heat,James REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=83,1,,Miami Heat,MISS Wade 18' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=84,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=85,1,,Miami Heat,Wade STEAL (1 STL),1:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=85,1,,Indiana Pacers,Young Lost Ball Turnover (P2.T5),1:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=86,1,[ 20 - 19 ],Miami Heat,Chalmers 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),0:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=87,1,[ 23 - 19 ],Indiana Pacers,George 26' 3PT Jump Shot (13 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=88,1,,Miami Heat,MISS Chalmers 9' Floating Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=89,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),0:20
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=90,1,,Indiana Pacers,MISS George 24' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=91,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=92,1,,Indiana Pacers,MISS Hibbert 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=93,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=98,2,,Miami Heat,Andersen BLOCK (1 BLK),11:44
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=98,2,,Indiana Pacers,MISS Hansbrough 3' Layup,11:44
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=99,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=100,2,[ 23 - 21 ],Miami Heat,Allen 12' Jump Bank Shot (2 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=101,2,[ 25 - 21 ],Indiana Pacers,Hibbert 10' Hook Shot (12 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=102,2,[ 25 - 23 ],Miami Heat,James 11' Fadeaway Jumper (7 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=104,2,[ 27 - 23 ],Indiana Pacers,Hibbert 12' Jump Shot (14 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=105,2,[ 27 - 25 ],Miami Heat,Andersen 1' Layup (2 PTS) (James 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=106,2,[ 29 - 25 ],Indiana Pacers,George 7' Jump Bank Shot (15 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=107,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=108,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=109,2,,Miami Heat,James STEAL (2 STL),9:12
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=109,2,,Indiana Pacers,George Bad Pass Turnover (P1.T6),9:12
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=110,2,,Miami Heat,MISS Cole 1' Driving Layup,9:05
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=111,2,,Indiana Pacers,George REBOUND (Off:0 Def:4),9:04
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=112,2,,Miami Heat,Andersen FLAGRANT.FOUL.TYPE1 (P1.T1),9:02
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=115,2,[ 30 - 25 ],Indiana Pacers,Hansbrough Free Throw Flagrant 1 of 2 (1 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=117,2,,Indiana Pacers,MISS Hansbrough Free Throw Flagrant 2 of 2,9:02
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=119,2,,Indiana Pacers,Pacers Rebound,9:02
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=120,2,,Miami Heat,Andersen BLOCK (2 BLK),8:49
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=120,2,,Indiana Pacers,MISS Hansbrough 4' Hook Shot,8:49
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=121,2,,Indiana Pacers,Pacers Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=125,2,,Indiana Pacers,SUB: Stephenson FOR Young,8:48
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=126,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:48
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=128,2,[ 32 - 25 ],Indiana Pacers,West 12' Jump Shot (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=129,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=130,2,,Miami Heat,HEAT Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=131,2,,Indiana Pacers,Hibbert L.B.FOUL (P1.T1),8:27
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=132,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,8:27
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=133,2,,Miami Heat,SUB: Wade FOR Battier,8:27
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=135,2,[ 32 - 27 ],Miami Heat,James 16' Jump Shot (9 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=136,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=137,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=138,2,,Miami Heat,MISS James 1' Driving Layup,7:35
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=139,2,,Indiana Pacers,George REBOUND (Off:0 Def:5),7:34
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=140,2,[ 34 - 27 ],Indiana Pacers,West 1' Reverse Layup (4 PTS) (George 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=141,2,,Miami Heat,MISS Allen 17' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=142,2,,Miami Heat,HEAT Rebound,7:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=143,2,,Indiana Pacers,Mahinmi L.B.FOUL (P1.T2),7:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=144,2,,Miami Heat,SUB: Bosh FOR Andersen,7:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=145,2,,Miami Heat,SUB: Chalmers FOR Cole,7:06
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=147,2,,Miami Heat,MISS Wade 16' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=148,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=149,2,,Indiana Pacers,George Out of Bounds Lost Ball Turnover (P2.T7),6:46
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=152,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=153,2,,Miami Heat,Wade REBOUND (Off:2 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=154,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=154,2,,Indiana Pacers,West BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=155,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=156,2,,Indiana Pacers,George Bad Pass Turnover (P3.T8),6:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=157,2,,Indiana Pacers,SUB: Young FOR George,6:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=158,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T3),5:57
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=159,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=161,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:57
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=162,2,,Miami Heat,SUB: Andersen FOR James,5:57
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=163,2,[ 34 - 28 ],Miami Heat,Wade Free Throw 1 of 2 (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=165,2,[ 34 - 29 ],Miami Heat,Wade Free Throw 2 of 2 (3 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=167,2,,Indiana Pacers,MISS Stephenson 9' Running Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=168,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=169,2,[ 34 - 31 ],Miami Heat,Wade 7' Driving Jump Shot (5 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=170,2,[ 36 - 31 ],Indiana Pacers,Young  Driving Dunk (2 PTS) (Stephenson 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=171,2,,Miami Heat,MISS Bosh 17' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=172,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=173,2,,Indiana Pacers,MISS Stephenson 1' Driving Layup,4:32
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=174,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=175,2,[ 36 - 33 ],Miami Heat,Chalmers 1' Driving Finger Roll Layup (9 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=177,2,,Miami Heat,Chalmers STEAL (1 STL),3:47
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=177,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T9),3:47
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=178,2,,Miami Heat,Chalmers Out of Bounds Lost Ball Turnover (P1.T5),3:45
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=179,2,,Miami Heat,SUB: James FOR Allen,3:45
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=180,2,,Indiana Pacers,MISS Mahinmi  Driving Layup,3:31
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=181,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),3:30
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=182,2,,Indiana Pacers,MISS West 4' Hook Shot,3:28
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=183,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=184,2,[ 38 - 33 ],Indiana Pacers,Mahinmi  Dunk (2 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=185,2,,Miami Heat,MISS Chalmers 2' Driving Finger Roll Layup,3:08
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=185,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),3:08
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=186,2,,Miami Heat,HEAT Rebound,3:07
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=187,2,[ 38 - 36 ],Miami Heat,Bosh 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),2:59
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=188,2,[ 40 - 36 ],Indiana Pacers,West 10' Jump Bank Shot (6 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=189,2,[ 40 - 38 ],Miami Heat,Bosh 2' Driving Layup (7 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=190,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=192,2,,Indiana Pacers,SUB: George FOR Young,2:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=193,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,2:14
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=195,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=196,2,,Miami Heat,James REBOUND (Off:0 Def:2),1:53
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=197,2,[ 40 - 40 ],Miami Heat,James 17' Pullup Jump Shot (11 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=198,2,[ 42 - 40 ],Indiana Pacers,West 6' Jump Shot (8 PTS) (George 3 AST),1:11
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=199,2,,Miami Heat,MISS James 19' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=200,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=201,2,[ 44 - 40 ],Indiana Pacers,West 11' Pullup Jump Shot (10 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=202,2,,Miami Heat,Wade Bad Pass Turnover (P2.T6),0:26
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=203,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),0:22
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=207,2,,Indiana Pacers,MISS West 6' Hook Shot,0:05
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=208,2,,Miami Heat,Andersen REBOUND (Off:0 Def:3),0:04
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=209,2,,Miami Heat,MISS Wade 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=210,2,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=215,3,[ 46 - 40 ],Indiana Pacers,Hibbert 1' Dunk (16 PTS) (George 4 AST),11:42
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=216,3,,Indiana Pacers,Hibbert S.FOUL (P2.T1),11:17
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=217,3,[ 46 - 41 ],Miami Heat,Wade Free Throw 1 of 2 (6 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=219,3,,Miami Heat,MISS Wade Free Throw 2 of 2,11:17
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=221,3,,Indiana Pacers,George REBOUND (Off:0 Def:6),11:16
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=222,3,,Indiana Pacers,MISS George 16' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=223,3,,Miami Heat,James REBOUND (Off:0 Def:3),10:54
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=224,3,[ 46 - 43 ],Miami Heat,James 2' Driving Layup (13 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=225,3,,Miami Heat,Haslem P.FOUL (P1.T1),10:34
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=226,3,,Indiana Pacers,Stephenson Out of Bounds Lost Ball Turnover (P2.T10),10:29
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=227,3,[ 46 - 45 ],Miami Heat,Haslem 1' Layup (6 PTS) (James 2 AST),10:16
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=228,3,,Indiana Pacers,MISS Hibbert 5' Hook Shot,9:56
http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=229,3,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),9:55
