http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=125,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:4),11:46
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=126,2,,Denver Nuggets,MISS Iguodala 26' 3PT Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=127,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=128,2,,Denver Nuggets,Brewer Shooting Block Foul (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=129,2,,Chicago Bulls,MISS Deng Free Throw 1 of 2,11:09
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=130,2,,Chicago Bulls,Bulls Rebound,11:09
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=131,2,[ 26 - 33 ],Chicago Bulls,Deng Free Throw 2 of 2 (5 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=133,2,,Denver Nuggets,MISS Brewer 25' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=134,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:4),10:55
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=135,2,[ 26 - 35 ],Denver Nuggets,Faried 4' Jump Hook Shot (11 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=136,2,,Denver Nuggets,NUGGETS T.Foul (Def. 3 Sec Miller ),10:32
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=137,2,[ 27 - 35 ],Chicago Bulls,Butler Free Throw Technical (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=139,2,,Denver Nuggets,SUB: Gallinari FOR Iguodala,10:32
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=140,2,[ 29 - 35 ],Chicago Bulls,Teague 5' Running Jump Shot (2 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=141,2,,Denver Nuggets,MISS Miller 4' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=141,2,,Chicago Bulls,Gibson BLOCK (1 BLK),10:03
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=143,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:4),10:02
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=142,2,[ 29 - 37 ],Denver Nuggets,Faried 1' Putback Dunk (13 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=144,2,,Denver Nuggets,Brewer BLOCK (1 BLK),9:45
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=144,2,,Chicago Bulls,MISS Gibson 5' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=145,2,,Chicago Bulls,Bulls Rebound,9:44
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=147,2,[ 32 - 37 ],Chicago Bulls,Cook 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=148,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=149,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=150,2,,Denver Nuggets,Chandler STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=150,2,,Chicago Bulls,Teague Lost Ball Turnover (P1.T6),9:15
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=151,2,[ 32 - 39 ],Denver Nuggets,Chandler 2' Dunk (10 PTS) (Brewer 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=152,2,,Chicago Bulls,MISS Deng 7' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=154,2,,Chicago Bulls,Deng REBOUND (Off:3 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=153,2,[ 34 - 39 ],Chicago Bulls,Deng 2' Putback Layup (7 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=155,2,,Denver Nuggets,MISS Brewer 4' Running Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=157,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:4),8:32
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=156,2,[ 34 - 41 ],Denver Nuggets,Faried 1' Tip Shot (15 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=158,2,,Chicago Bulls,MISS Gibson 7' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=159,2,,Denver Nuggets,NUGGETS Rebound,8:18
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=160,2,,Chicago Bulls,Gibson L.B.FOUL (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=163,2,,Chicago Bulls,SUB: Noah FOR Deng,8:18
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=164,2,,Denver Nuggets,SUB: McGee FOR Chandler,8:18
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=165,2,,Denver Nuggets,MISS Brewer 3' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=165,2,,Chicago Bulls,Cook BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=166,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=168,2,,Denver Nuggets,McGee Violation:Defensive Goaltending,7:58
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=167,2,[ 36 - 41 ],Chicago Bulls,Cook 2' Layup (5 PTS) (Noah 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=169,2,,Denver Nuggets,MISS Gallinari 2' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=170,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=171,2,,Chicago Bulls,MISS Butler 17' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=172,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:0),7:38
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=173,2,,Chicago Bulls,MISS Cook 26' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=174,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=175,2,,Denver Nuggets,MISS McGee 10' Turnaround Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=176,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=177,2,,Denver Nuggets,McGee BLOCK (1 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=177,2,,Chicago Bulls,MISS Noah 7' Running Hook Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=178,2,,Chicago Bulls,Bulls Rebound,6:53
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=180,2,,Denver Nuggets,SUB: Lawson FOR Brewer,6:53
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=181,2,,Chicago Bulls,MISS Cook 24' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=182,2,,Denver Nuggets,NUGGETS Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=184,2,[ 36 - 43 ],Denver Nuggets,Gallinari 13' Fadeaway Jumper (7 PTS) (Miller 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=185,2,,Denver Nuggets,Miller STEAL (1 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=185,2,,Chicago Bulls,Teague Bad Pass Turnover (P2.T7),6:19
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=186,2,[ 36 - 45 ],Denver Nuggets,Lawson 1' Layup (2 PTS) (Miller 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=187,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=190,2,,Chicago Bulls,SUB: Robinson FOR Gibson,6:07
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=191,2,,Chicago Bulls,SUB: Boozer FOR Teague,6:07
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=192,2,[ 39 - 45 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (9 PTS) (Noah 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=193,2,[ 39 - 47 ],Denver Nuggets,Lawson 17' Jump Shot (4 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=194,2,[ 42 - 47 ],Chicago Bulls,Cook 26' 3PT Jump Shot (8 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=195,2,,Denver Nuggets,MISS McGee 16' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=197,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),5:00
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=196,2,,Denver Nuggets,MISS McGee 1' Tip Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=198,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=199,2,,Denver Nuggets,Miller STEAL (2 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=199,2,,Chicago Bulls,Butler Lost Ball Turnover (P1.T8),4:48
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=200,2,,Denver Nuggets,MISS Lawson 1' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=202,2,,Denver Nuggets,Faried REBOUND (Off:4 Def:4),4:43
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=201,2,[ 42 - 49 ],Denver Nuggets,Faried 1' Dunk (17 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=203,2,[ 44 - 49 ],Chicago Bulls,Boozer 16' Turnaround Jump Shot (8 PTS) (Noah 3 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=204,2,,Denver Nuggets,MISS Miller 17' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=206,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:0),4:00
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=205,2,[ 44 - 51 ],Denver Nuggets,McGee 2' Tip Shot (2 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=207,2,,Denver Nuggets,McGee BLOCK (2 BLK),3:43
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=207,2,,Chicago Bulls,MISS Noah 2' Dunk,3:43
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=208,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=209,2,,Chicago Bulls,Butler S.FOUL (P2.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=210,2,[ 44 - 52 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (8 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=212,2,,Chicago Bulls,SUB: Deng FOR Cook,3:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=213,2,,Denver Nuggets,SUB: Iguodala FOR Miller,3:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=214,2,,Denver Nuggets,SUB: Koufos FOR McGee,3:42
http://stats.nba.com/cvp.html?GameID=0021200734&GameEventID=215,2,[ 44 - 53 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (9 PTS),3:42
