http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=19,1,[ 11 - 6 ],Philadelphia 76ers,Turner 18' Jump Shot (2 PTS) (Allen 1 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=20,1,,Milwaukee Bucks,Dalembert OFF.Foul (P1),8:51
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=21,1,,Milwaukee Bucks,Dalembert Foul Turnover (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=22,1,[ 11 - 8 ],Philadelphia 76ers,Richardson 16' Pullup Jump Shot (4 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=23,1,[ 13 - 8 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=24,1,,Philadelphia 76ers,MISS Allen 18' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=25,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=26,1,[ 15 - 8 ],Milwaukee Bucks,Dalembert 14' Pullup Jump Shot (6 PTS) (Ellis 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=31,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=31,1,,Milwaukee Bucks,Jennings BLOCK (1 BLK),7:46
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=27,1,,Philadelphia 76ers,76ERS Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=28,1,[ 15 - 10 ],Philadelphia 76ers,Richardson 16' Jump Shot (6 PTS) (Turner 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=29,1,[ 17 - 10 ],Milwaukee Bucks,Harris 19' Jump Shot (4 PTS) (Ilyasova 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=30,1,[ 17 - 12 ],Philadelphia 76ers,Richardson 18' Pullup Jump Shot (8 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=32,1,,Milwaukee Bucks,MISS Ilyasova 15' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=34,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=35,1,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=35,1,,Milwaukee Bucks,Ellis STEAL (1 STL),6:26
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=36,1,,Milwaukee Bucks,MISS Ellis  3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=37,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=40,1,,Philadelphia 76ers,MISS Turner 18' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=41,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=43,1,,Philadelphia 76ers,Allen S.FOUL (P1.T1),5:56
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=44,1,[ 18 - 12 ],Milwaukee Bucks,Harris Free Throw 1 of 2 (5 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=46,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,5:56
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=47,1,[ 19 - 12 ],Milwaukee Bucks,Harris Free Throw 2 of 2 (6 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=49,1,,Milwaukee Bucks,Jennings P.FOUL (P1.T2),5:51
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=50,1,,Philadelphia 76ers,MISS Richardson 24' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=51,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=52,1,,Milwaukee Bucks,MISS Jennings 15' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=53,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=57,1,,Milwaukee Bucks,Dalembert Violation:Defensive Goaltending,5:13
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=56,1,[ 19 - 14 ],Philadelphia 76ers,Holiday 3' Jump Shot (4 PTS) (Turner 3 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=58,1,,Milwaukee Bucks,MISS Harris 24' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=59,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=60,1,[ 19 - 16 ],Philadelphia 76ers,Young 1' Alley Oop Dunk (2 PTS) (Turner 4 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=61,1,,Philadelphia 76ers,Richardson STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=61,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=62,1,[ 19 - 18 ],Philadelphia 76ers,Richardson 1' Driving Dunk (10 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=63,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),4:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=65,1,,Philadelphia 76ers,SUB: Wright FOR Richardson,4:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=66,1,,Milwaukee Bucks,MISS Jennings 4' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=68,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=67,1,[ 21 - 18 ],Milwaukee Bucks,Dalembert  Putback Dunk (8 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=69,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=69,1,,Milwaukee Bucks,Jennings STEAL (2 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=70,1,[ 23 - 18 ],Milwaukee Bucks,Ellis 1' Layup (5 PTS) (Jennings 2 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=71,1,,Philadelphia 76ers,Turner S.FOUL (P1.T2),4:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=72,1,,Milwaukee Bucks,SUB: Dunleavy FOR Harris,4:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=73,1,[ 24 - 18 ],Milwaukee Bucks,Ellis Free Throw 1 of 1 (6 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=74,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,4:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=77,1,,Philadelphia 76ers,Turner Palming Turnover (P3.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=79,1,,Philadelphia 76ers,Wright STEAL (1 STL),3:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=79,1,,Milwaukee Bucks,Ellis Lost Ball Turnover (P2.T3),3:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=80,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=81,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=82,1,[ 26 - 18 ],Milwaukee Bucks,Jennings  Layup (4 PTS) (Ellis 3 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=83,1,[ 26 - 21 ],Philadelphia 76ers,Wright  3PT Jump Shot (3 PTS) (Ivey 1 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=84,1,,Milwaukee Bucks,Ilyasova OFF.Foul (P1),3:01
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=85,1,,Milwaukee Bucks,Ilyasova Foul Turnover (P1.T4),3:01
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=86,1,,Philadelphia 76ers,SUB: Young FOR Turner,3:01
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=87,1,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,3:01
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=89,1,[ 26 - 24 ],Philadelphia 76ers,Ivey 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=91,1,,Philadelphia 76ers,Ivey S.FOUL (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=92,1,[ 27 - 24 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (5 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=94,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,2:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=95,1,[ 28 - 24 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (6 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=97,1,,Philadelphia 76ers,MISS Hawes 14' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=98,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=99,1,,Milwaukee Bucks,MISS Ellis 10' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=100,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=101,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=102,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=103,1,[ 30 - 24 ],Milwaukee Bucks,Ellis 2' Driving Layup (8 PTS) (Jennings 3 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=104,1,,Philadelphia 76ers,MISS Wright 1' Layup,1:25
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=105,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=106,1,[ 32 - 24 ],Milwaukee Bucks,Dunleavy 2' Running Layup (2 PTS) (Ellis 4 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=107,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,1:18
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=111,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T4),1:18
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=108,1,,Milwaukee Bucks,MISS Dunleavy Free Throw 1 of 1,1:18
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=110,1,,Philadelphia 76ers,SUB: Holiday FOR Young,1:18
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=112,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),1:16
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=113,1,[ 34 - 24 ],Milwaukee Bucks,Sanders 10' Jump Shot (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=114,1,[ 34 - 26 ],Philadelphia 76ers,Holiday 1' Driving Layup (6 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=116,1,,Milwaukee Bucks,Sanders Traveling Turnover (P1.T5),0:41
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=117,1,,Philadelphia 76ers,MISS Holiday 7' Floating Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=118,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),0:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=119,1,,Milwaukee Bucks,MISS Ellis 2' Layup,0:03
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=120,1,,Philadelphia 76ers,76ERS Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=121,1,,Milwaukee Bucks,Sanders L.B.FOUL (P1.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=122,1,,Philadelphia 76ers,MISS Holiday 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=123,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=128,2,,Milwaukee Bucks,Udoh Bad Pass Turnover (P1.T6),11:41
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=129,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=130,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=131,2,,Milwaukee Bucks,MISS Udoh 8' Hook Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=132,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=133,2,,Philadelphia 76ers,MISS Holiday 1' Layup,11:01
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=134,2,,Milwaukee Bucks,Bucks Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=135,2,,Milwaukee Bucks,MISS Udoh 5' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=136,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=137,2,[ 34 - 29 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=138,2,[ 36 - 29 ],Milwaukee Bucks,Udrih 20' Pullup Jump Shot (2 PTS) (Dunleavy 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=139,2,,Philadelphia 76ers,MISS Richardson  3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=140,2,,Milwaukee Bucks,Bucks Rebound,9:52
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=141,2,,Milwaukee Bucks,Udrih Out of Bounds Lost Ball Turnover (P1.T7),9:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=142,2,,Philadelphia 76ers,Hawes 3 Second Violation Turnover (P1.T5),9:24
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=143,2,,Philadelphia 76ers,Young STEAL (1 STL),9:12
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=143,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P2.T8),9:12
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=144,2,[ 36 - 31 ],Philadelphia 76ers,Young 1' Driving Layup (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=145,2,[ 38 - 31 ],Milwaukee Bucks,Udrih 17' Jump Shot (4 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=146,2,,Philadelphia 76ers,MISS Hawes 3' Hook Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=147,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=148,2,,Philadelphia 76ers,Holiday STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=148,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P3.T9),8:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=151,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T1),8:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=154,2,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,8:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=156,2,,Philadelphia 76ers,SUB: Young FOR Hawes,8:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=157,2,[ 38 - 32 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (7 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=159,2,[ 38 - 33 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (8 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=161,2,[ 40 - 33 ],Milwaukee Bucks,Dunleavy 20' Pullup Jump Shot (4 PTS) (Udrih 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=162,2,[ 40 - 35 ],Philadelphia 76ers,Holiday 1' Driving Finger Roll Layup (10 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=163,2,,Milwaukee Bucks,MISS Dalembert 6' Turnaround Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=165,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=164,2,[ 42 - 35 ],Milwaukee Bucks,Udoh 1' Tip Shot (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=166,2,[ 42 - 38 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=167,2,,Philadelphia 76ers,Young STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=167,2,,Milwaukee Bucks,Dalembert Lost Ball Turnover (P2.T10),6:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=168,2,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=169,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),6:31
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=170,2,[ 42 - 40 ],Philadelphia 76ers,Wright  Running Layup (11 PTS) (Young 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=171,2,,Milwaukee Bucks,MISS Dunleavy 20' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=172,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=173,2,[ 42 - 42 ],Philadelphia 76ers,Holiday 1' Driving Layup (12 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=174,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=176,2,,Milwaukee Bucks,SUB: Ellis FOR Dalembert,5:47
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=177,2,,Milwaukee Bucks,SUB: Harris FOR Udrih,5:47
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=178,2,,Milwaukee Bucks,SUB: Jennings FOR Daniels,5:47
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=179,2,,Philadelphia 76ers,Young S.FOUL (P1.T1),5:40
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=180,2,[ 43 - 42 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (5 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=182,2,,Milwaukee Bucks,MISS Dunleavy Free Throw 2 of 2,5:40
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=184,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=185,2,,Philadelphia 76ers,MISS Wright 7' Jump Bank Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=186,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:3),5:17
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=187,2,,Philadelphia 76ers,Richardson STEAL (2 STL),5:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=187,2,,Milwaukee Bucks,Jennings Lost Ball Turnover (P1.T11),5:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=188,2,[ 43 - 45 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (14 PTS) (Holiday 3 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=189,2,,Philadelphia 76ers,Young S.FOUL (P1.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=190,2,[ 44 - 45 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (6 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=192,2,,Philadelphia 76ers,SUB: Turner FOR Holiday,4:48
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=204,2,[ 45 - 45 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (7 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=196,2,,Philadelphia 76ers,MISS Wright 27' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=197,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=198,2,,Philadelphia 76ers,Wright STEAL (2 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=198,2,,Milwaukee Bucks,Harris Bad Pass Turnover (P1.T12),4:21
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=199,2,,Philadelphia 76ers,MISS Turner 4' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=200,2,,Milwaukee Bucks,Harris REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=202,2,[ 48 - 45 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (9 PTS) (Dunleavy 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=213,2,,Philadelphia 76ers,76ERS Violation: Delay of game Violation,3:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=203,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),3:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=206,2,,Milwaukee Bucks,SUB: Daniels FOR Harris,3:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=207,2,,Philadelphia 76ers,SUB: Ivey FOR Wright,3:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=208,2,,Philadelphia 76ers,SUB: Hawes FOR Young,3:42
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=209,2,[ 48 - 47 ],Philadelphia 76ers,Young 2' Driving Finger Roll Layup (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=210,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=211,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=212,2,,Philadelphia 76ers,Ivey Bad Pass Turnover (P1.T6),3:01
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=214,2,,Philadelphia 76ers,Young STEAL (2 STL),2:48
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=214,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P3.T13),2:48
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=215,2,,Milwaukee Bucks,Ellis S.FOUL (P1.T2),2:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=217,2,,Philadelphia 76ers,MISS Turner Free Throw 1 of 2,2:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=218,2,,Philadelphia 76ers,76ERS Rebound,2:38
http://stats.nba.com/cvp.html?GameID=0021200096&GameEventID=219,2,,Philadelphia 76ers,SUB: Holiday FOR Richardson,2:38
