http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=43,1,,Golden State Warriors,Ezeli Bad Pass Turnover (P1.T1),7:14
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=43,1,,Memphis Grizzlies,Randolph STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=44,1,[ 8 - 8 ],Memphis Grizzlies,Allen 1' Driving Layup (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=45,1,,Golden State Warriors,MISS Barnes 18' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=46,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),6:51
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=47,1,[ 8 - 10 ],Golden State Warriors,Ezeli 1' Slam Dunk (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=48,1,,Memphis Grizzlies,MISS Gasol 16' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=49,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=51,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=52,1,,Golden State Warriors,Thompson REBOUND (Off:1 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=53,1,[ 8 - 12 ],Golden State Warriors,Thompson 2' Layup (6 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=54,1,,Golden State Warriors,Lee STEAL (1 STL),6:04
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=54,1,,Memphis Grizzlies,Gasol Lost Ball Turnover (P1.T1),6:04
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=55,1,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T2),5:59
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=55,1,,Memphis Grizzlies,Conley STEAL (1 STL),5:59
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=56,1,[ 10 - 12 ],Memphis Grizzlies,Gay 1' Driving Layup (4 PTS) (Conley 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=57,1,[ 10 - 14 ],Golden State Warriors,Curry 20' Jump Shot (2 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=58,1,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Curry ),5:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=59,1,[ 11 - 14 ],Memphis Grizzlies,Randolph Free Throw Technical (1 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=61,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,5:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=62,1,,Golden State Warriors,SUB: Jack FOR Thompson,5:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=63,1,[ 13 - 14 ],Memphis Grizzlies,Allen 22' Jump Shot (4 PTS) (Bayless 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=64,1,[ 13 - 16 ],Golden State Warriors,Ezeli 1' Slam Dunk (4 PTS) (Lee 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=65,1,[ 15 - 16 ],Memphis Grizzlies,Randolph 19' Jump Shot (3 PTS) (Bayless 2 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=66,1,[ 15 - 18 ],Golden State Warriors,Curry 18' Jump Shot (4 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=67,1,[ 17 - 18 ],Memphis Grizzlies,Randolph 10' Jump Hook Shot (5 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=68,1,,Golden State Warriors,MISS Lee 1' Layup,3:29
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=69,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),3:27
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=70,1,[ 19 - 18 ],Memphis Grizzlies,Gasol 2' Reverse Layup (4 PTS) (Bayless 3 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=71,1,,Golden State Warriors,MISS Curry 17' Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=72,1,,Memphis Grizzlies,Grizzlies Rebound,2:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=73,1,,Golden State Warriors,Ezeli L.B.FOUL (P2.T2),2:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=74,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=76,1,,Golden State Warriors,SUB: Landry FOR Lee,2:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=77,1,,Golden State Warriors,SUB: Jenkins FOR Ezeli,2:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=78,1,,Golden State Warriors,SUB: Biedrins FOR Curry,2:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=79,1,,Memphis Grizzlies,MISS Randolph 28' 3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=80,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=81,1,[ 21 - 18 ],Memphis Grizzlies,Allen 1' Layup (6 PTS) (Gasol 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=82,1,,Golden State Warriors,Jack S.FOUL (P1.T3),2:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=83,1,,Golden State Warriors,SUB: Green FOR Barnes,2:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=84,1,,Memphis Grizzlies,SUB: Speights FOR Randolph,2:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=85,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 1,2:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=87,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=88,1,,Golden State Warriors,Jenkins Lost Ball Turnover (P1.T3),2:05
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=88,1,,Memphis Grizzlies,Speights STEAL (1 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=89,1,[ 23 - 18 ],Memphis Grizzlies,Allen 1' Driving Layup (8 PTS) (Gay 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=90,1,[ 23 - 20 ],Golden State Warriors,Landry 14' Jump Shot (2 PTS) (Green 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=91,1,,Memphis Grizzlies,MISS Gay 18' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=92,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),1:25
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=93,1,,Golden State Warriors,Biedrins P.FOUL (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=94,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,1:15
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=95,1,,Golden State Warriors,SUB: Thompson FOR Jenkins,1:15
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=96,1,[ 25 - 20 ],Memphis Grizzlies,Speights 2' Reverse Layup (2 PTS) (Gasol 2 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=97,1,,Memphis Grizzlies,Speights S.FOUL (P1.T3),0:53
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=98,1,[ 25 - 21 ],Golden State Warriors,Landry Free Throw 1 of 2 (3 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=100,1,[ 25 - 22 ],Golden State Warriors,Landry Free Throw 2 of 2 (4 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=102,1,[ 27 - 22 ],Memphis Grizzlies,Bayless 6' Floating Jump Shot (2 PTS) (Speights 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=103,1,,Golden State Warriors,Biedrins S.FOUL (P2.PN),0:46
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=104,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,0:46
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=105,1,,Golden State Warriors,SUB: Lee FOR Biedrins,0:46
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=106,1,,Memphis Grizzlies,MISS Bayless Free Throw 1 of 1,0:46
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=108,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=109,1,,Memphis Grizzlies,Ellington P.FOUL (P1.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=110,1,[ 27 - 23 ],Golden State Warriors,Thompson Free Throw 1 of 2 (7 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=112,1,[ 27 - 24 ],Golden State Warriors,Thompson Free Throw 2 of 2 (8 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=114,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=115,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),0:25
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=116,1,[ 27 - 26 ],Golden State Warriors,Landry 5' Jump Bank Shot (6 PTS) (Thompson 3 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=117,1,,Memphis Grizzlies,MISS Bayless 28' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=118,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=122,2,,Golden State Warriors,MISS Green  3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=123,2,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=124,2,,Memphis Grizzlies,MISS Arthur 19' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=125,2,,Golden State Warriors,Thompson REBOUND (Off:1 Def:3),11:15
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=126,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=127,2,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=128,2,[ 29 - 26 ],Memphis Grizzlies,Gay 1' Driving Layup (6 PTS) (Speights 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=129,2,[ 29 - 28 ],Golden State Warriors,Landry 2' Layup (8 PTS) (Lee 2 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=130,2,,Memphis Grizzlies,MISS Speights 22' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=131,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),10:30
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=132,2,,Memphis Grizzlies,Speights S.FOUL (P2.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=133,2,[ 29 - 29 ],Golden State Warriors,Landry Free Throw 1 of 2 (9 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=135,2,,Golden State Warriors,SUB: Curry FOR Green,10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=136,2,,Memphis Grizzlies,SUB: Randolph FOR Speights,10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=137,2,,Memphis Grizzlies,SUB: Conley FOR Ellington,10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=138,2,,Memphis Grizzlies,SUB: Allen FOR Gay,10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=139,2,[ 29 - 30 ],Golden State Warriors,Landry Free Throw 2 of 2 (10 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=141,2,[ 31 - 30 ],Memphis Grizzlies,Arthur 18' Jump Shot (2 PTS) (Allen 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=142,2,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=143,2,,Memphis Grizzlies,Grizzlies Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=144,2,[ 33 - 30 ],Memphis Grizzlies,Arthur 16' Turnaround Fadeaway (4 PTS) (Conley 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=145,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T4),9:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=145,2,,Memphis Grizzlies,Conley STEAL (2 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=146,2,,Golden State Warriors,Jack S.FOUL (P2.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=147,2,[ 34 - 30 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (9 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=149,2,[ 35 - 30 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (10 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=152,2,,Memphis Grizzlies,Arthur Violation:Defensive Goaltending,8:59
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=151,2,[ 35 - 32 ],Golden State Warriors,Lee 2' Driving Layup (6 PTS) (Jack 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=153,2,[ 37 - 32 ],Memphis Grizzlies,Conley 16' Jump Shot (4 PTS) (Arthur 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=154,2,,Golden State Warriors,MISS Lee 18' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=155,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=156,2,[ 39 - 32 ],Memphis Grizzlies,Randolph 1' Slam Dunk (7 PTS) (Arthur 2 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=157,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),8:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=159,2,,Golden State Warriors,SUB: Barnes FOR Jack,8:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=160,2,,Golden State Warriors,MISS Thompson 10' Fadeaway Jumper,8:10
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=161,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),8:09
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=162,2,[ 41 - 32 ],Memphis Grizzlies,Conley 2' Driving Layup (6 PTS) (Bayless 4 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=163,2,,Golden State Warriors,MISS Curry 20' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=164,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=165,2,,Memphis Grizzlies,MISS Bayless 27' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=166,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),7:18
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=167,2,,Memphis Grizzlies,MISS Allen 1' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=168,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:4),7:03
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=169,2,[ 43 - 32 ],Memphis Grizzlies,Randolph 4' Jump Hook Shot (9 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=170,2,,Golden State Warriors,MISS Curry 14' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=171,2,,Golden State Warriors,Thompson REBOUND (Off:2 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=172,2,,Golden State Warriors,MISS Barnes 20' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=173,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:5),6:35
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=174,2,[ 45 - 32 ],Memphis Grizzlies,Arthur 2' Layup (6 PTS) (Conley 3 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=175,2,,Golden State Warriors,Lee Lost Ball Turnover (P1.T5),6:03
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=175,2,,Memphis Grizzlies,Arthur STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=176,2,,Golden State Warriors,Lee P.FOUL (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=177,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,6:01
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=178,2,,Memphis Grizzlies,MISS Gasol 5' Hook Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=179,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:5),5:41
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=180,2,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=181,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),5:36
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=182,2,[ 45 - 34 ],Golden State Warriors,Barnes 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=183,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=184,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),5:13
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=185,2,,Golden State Warriors,Lee OFF.Foul (P2),5:08
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=186,2,,Golden State Warriors,Lee Foul Turnover (P2.T6),5:08
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=189,2,,Golden State Warriors,SUB: Ezeli FOR Landry,5:08
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=190,2,[ 47 - 34 ],Memphis Grizzlies,Randolph 2' Layup (11 PTS) (Gasol 3 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=191,2,[ 47 - 36 ],Golden State Warriors,Curry 17' Step Back Jump Shot (6 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=192,2,[ 50 - 36 ],Memphis Grizzlies,Conley 27' 3PT Jump Shot (9 PTS) (Bayless 5 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=193,2,,Golden State Warriors,Thompson OFF.Foul (P1),4:19
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=194,2,,Golden State Warriors,Thompson Foul Turnover (P1.T7),4:19
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=195,2,,Golden State Warriors,Jump Ball Barnes vs. Allen: Tip to Bayless,4:00
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=196,2,,Golden State Warriors,Ezeli STEAL (1 STL),3:55
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=196,2,,Memphis Grizzlies,Bayless Lost Ball Turnover (P1.T2),3:55
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=197,2,,Golden State Warriors,MISS Lee 3' Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=198,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:6),3:43
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=199,2,[ 50 - 38 ],Golden State Warriors,Lee 2' Layup (8 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=200,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=202,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),3:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=204,2,,Golden State Warriors,SUB: Jack FOR Barnes,3:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=205,2,,Memphis Grizzlies,SUB: Gay FOR Allen,3:16
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=206,2,[ 50 - 41 ],Golden State Warriors,Curry  3PT Jump Shot (9 PTS) (Thompson 4 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=207,2,,Golden State Warriors,Ezeli STEAL (2 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=207,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=208,2,,Golden State Warriors,MISS Lee 3' Layup,2:20
http://stats.nba.com/cvp.html?GameID=0021200526&GameEventID=209,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:6),2:19
