http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=68,1,,Denver Nuggets,Randolph Bad Pass Turnover (P1.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=69,1,[ 4 - 19 ],Detroit Pistons,Knight 7' Floating Jump Shot (7 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=70,1,,Detroit Pistons,Maxiell BLOCK (3 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=70,1,,Denver Nuggets,MISS McGee 5' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=71,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=72,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=73,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=74,1,,Detroit Pistons,Maxiell STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=74,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=75,1,,Denver Nuggets,Miller S.FOUL (P1.T4),5:22
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=76,1,[ 4 - 20 ],Detroit Pistons,Monroe Free Throw 1 of 2 (3 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=78,1,[ 4 - 21 ],Detroit Pistons,Monroe Free Throw 2 of 2 (4 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=80,1,[ 6 - 21 ],Denver Nuggets,Miller 17' Fadeaway Jumper (2 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=81,1,,Detroit Pistons,MISS Prince 4' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=81,1,,Denver Nuggets,Randolph BLOCK (1 BLK),4:47
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=82,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=83,1,,Detroit Pistons,MISS Maxiell 1' Layup,4:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=83,1,,Denver Nuggets,Randolph BLOCK (2 BLK),4:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=84,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=85,1,,Detroit Pistons,Maxiell BLOCK (4 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=85,1,,Denver Nuggets,MISS McGee 4' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=86,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=87,1,,Detroit Pistons,MISS Prince 1' Layup,4:31
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=88,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=89,1,[ 8 - 21 ],Denver Nuggets,McGee 1' Alley Oop Dunk (2 PTS) (Brewer 1 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=91,1,,Detroit Pistons,MISS Knight 5' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=91,1,,Denver Nuggets,McGee BLOCK (1 BLK),4:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=92,1,,Detroit Pistons,PISTONS Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=93,1,,Denver Nuggets,SUB: Mozgov FOR McGee,4:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=94,1,,Detroit Pistons,MISS Monroe 9' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=95,1,,Detroit Pistons,PISTONS Rebound,4:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=96,1,,Detroit Pistons,PISTONS Turnover: Shot Clock (T#1),4:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=97,1,,Denver Nuggets,MISS Randolph 19' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=98,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),3:48
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=99,1,[ 8 - 23 ],Detroit Pistons,Maxiell 1' Alley Oop Layup (7 PTS) (Knight 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=100,1,,Denver Nuggets,MISS Brewer 19' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=101,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:4),3:18
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=102,1,,Detroit Pistons,MISS Knight 1' Reverse Layup,3:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=102,1,,Denver Nuggets,Mozgov BLOCK (1 BLK),3:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=103,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:3),3:04
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=104,1,,Detroit Pistons,Prince S.FOUL (P1.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=105,1,[ 9 - 23 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (3 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=107,1,[ 10 - 23 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (4 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=109,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=110,1,,Detroit Pistons,SUB: Stuckey FOR Singler,2:54
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=111,1,,Detroit Pistons,MISS Monroe 3' Hook Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=112,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:4),2:38
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=113,1,[ 13 - 23 ],Denver Nuggets,Brewer  3PT Jump Shot (3 PTS) (Miller 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=114,1,,Detroit Pistons,MISS Prince 1' Layup,1:59
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=115,1,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:1),1:57
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=116,1,[ 15 - 23 ],Denver Nuggets,Mozgov 1' Layup (2 PTS) (Miller 2 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=117,1,,Detroit Pistons,Maxiell FLAGRANT.FOUL.TYPE1 (P1.T3),1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=118,1,,Denver Nuggets,MISS Mozgov Free Throw Flagrant 1 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=120,1,,Denver Nuggets,Nuggets Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=122,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=123,1,,Denver Nuggets,MISS Mozgov Free Throw Flagrant 2 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=124,1,,Denver Nuggets,Nuggets Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=125,1,,Detroit Pistons,Stuckey STEAL (1 STL),1:35
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=125,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T4),1:35
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=126,1,[ 15 - 25 ],Detroit Pistons,Maxiell 19' Jump Shot (9 PTS) (Prince 2 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=128,1,,Denver Nuggets,SUB: Lawson FOR Iguodala,1:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=129,1,,Denver Nuggets,MISS Randolph  Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=130,1,,Detroit Pistons,PISTONS Rebound,0:50
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=131,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=132,1,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=133,1,,Denver Nuggets,MISS Brewer 17' Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=134,1,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=135,1,[ 17 - 25 ],Denver Nuggets,Lawson 18' Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=139,2,,Denver Nuggets,MISS Lawson 20' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=140,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=141,2,,Detroit Pistons,MISS Stuckey 9' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=142,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),11:25
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=143,2,,Detroit Pistons,Villanueva Lost Ball Turnover (P1.T2),11:19
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=143,2,,Denver Nuggets,Miller STEAL (1 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=144,2,,Detroit Pistons,Drummond BLOCK (1 BLK),11:13
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=144,2,,Denver Nuggets,MISS Lawson 4' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=145,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=146,2,[ 17 - 27 ],Detroit Pistons,Knight 1' Layup (9 PTS) (Maggette 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=147,2,,Detroit Pistons,Knight P.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=148,2,,Denver Nuggets,SUB: Gallinari FOR Randolph,10:56
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=149,2,[ 20 - 27 ],Denver Nuggets,Brewer 24' 3PT Jump Shot (6 PTS) (Lawson 1 AST),10:44
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=150,2,,Detroit Pistons,MISS Knight  3PT Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=151,2,,Denver Nuggets,Nuggets Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=152,2,[ 22 - 27 ],Denver Nuggets,Brewer 1' Reverse Layup (8 PTS) (Miller 3 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=153,2,,Denver Nuggets,Brewer S.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=154,2,[ 22 - 28 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=156,2,,Detroit Pistons,SUB: Singler FOR Knight,9:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=157,2,,Detroit Pistons,MISS Maggette Free Throw 2 of 2,9:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=159,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=160,2,[ 24 - 28 ],Denver Nuggets,Gallinari 9' Floating Jump Shot (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=161,2,[ 24 - 30 ],Detroit Pistons,Drummond 1' Dunk (2 PTS) (Villanueva 1 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=162,2,,Denver Nuggets,MISS Gallinari 24' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=163,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=164,2,,Detroit Pistons,Stuckey Offensive Charge Foul (P1.T2),8:47
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=165,2,,Detroit Pistons,Stuckey Foul Turnover (P1.T3),8:47
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=168,2,,Denver Nuggets,MISS Gallinari 22' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=169,2,,Denver Nuggets,Mozgov REBOUND (Off:2 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=170,2,[ 26 - 30 ],Denver Nuggets,Mozgov 1' Dunk (4 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=171,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P2.T4),8:07
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=171,2,,Denver Nuggets,Lawson STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=172,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=173,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=174,2,[ 26 - 32 ],Detroit Pistons,Singler 1' Layup (5 PTS) (Villanueva 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=175,2,,Detroit Pistons,Singler P.FOUL (P2.T3),7:33
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=176,2,,Denver Nuggets,SUB: McGee FOR Mozgov,7:33
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=177,2,[ 28 - 32 ],Denver Nuggets,McGee  Alley Oop Dunk (4 PTS) (Lawson 2 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=178,2,[ 28 - 34 ],Detroit Pistons,Maggette 18' Jump Shot (3 PTS) (Stuckey 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=179,2,,Denver Nuggets,MISS Gallinari 9' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=180,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:3),6:56
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=181,2,[ 28 - 36 ],Detroit Pistons,Drummond  Layup (4 PTS) (Singler 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=182,2,,Detroit Pistons,Stuckey S.FOUL (P2.T4),6:44
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=183,2,[ 29 - 36 ],Denver Nuggets,Lawson Free Throw 1 of 2 (3 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=185,2,,Denver Nuggets,SUB: Faried FOR Gallinari,6:44
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=186,2,[ 30 - 36 ],Denver Nuggets,Lawson Free Throw 2 of 2 (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=188,2,,Detroit Pistons,Stuckey Traveling Turnover (P3.T5),6:31
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=189,2,,Detroit Pistons,Stuckey S.FOUL (P3.PN),6:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=190,2,,Denver Nuggets,MISS Faried Free Throw 1 of 2,6:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=191,2,,Denver Nuggets,Nuggets Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=192,2,,Detroit Pistons,SUB: Knight FOR Stuckey,6:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=193,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,6:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=194,2,[ 31 - 36 ],Denver Nuggets,Faried Free Throw 2 of 2 (1 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=196,2,,Denver Nuggets,Brewer S.FOUL (P2.T2),5:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=197,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=199,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,5:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=200,2,,Detroit Pistons,MISS Maggette Free Throw 1 of 2,5:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=201,2,,Detroit Pistons,PISTONS Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=202,2,[ 31 - 37 ],Detroit Pistons,Maggette Free Throw 2 of 2 (4 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=204,2,[ 33 - 37 ],Denver Nuggets,McGee 1' Dunk (6 PTS) (Miller 4 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=205,2,,Detroit Pistons,MISS Singler 4' Hook Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=206,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=207,2,[ 33 - 39 ],Detroit Pistons,Drummond 1' Tip Shot (6 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=208,2,,Detroit Pistons,Drummond STEAL (1 STL),5:01
http://stats.nba.com/cvp.html?GameID=0021200306&GameEventID=208,2,,Denver Nuggets,Iguodala Bad Pass Turnover (P3.T5),5:01
